id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729955600,10.0,1161114072,122,1493947276000000000,-0.1392796679111111,0.49120992761116855
5729963106,8.0,1161114072,122,1493947449000000000,-0.09122411235555555,0.15201654601861428
5729962973,9.0,1161114072,122,1493947449000000000,-0.09122411235555555,0.32161323681489146
5729963111,7.0,1161114072,122,1493947450000000000,-0.09094633457777777,-0.017580144777662853
5729963176,5.5,1161114072,122,1493947452000000000,-0.09039077902222223,-0.27197518097207857
5729963184,4.5,1161114072,122,1493947453000000000,-0.09011300124444445,-0.4415718717683557
5729967528,4.0,1161114072,122,1493947555000000000,-0.061779667911111114,-0.5263702171664942
5729979749,5.0,1161114072,122,1493947828000000000,0.014053665422222222,-0.35677352637021714
5729979868,6.0,1161114072,122,1493947830000000000,0.014609220977777778,-0.18717683557394
5729979871,7.0,1161114072,122,1493947831000000000,0.014886998755555556,-0.017580144777662853
5729979874,8.0,1161114072,122,1493947832000000000,0.015164776533333334,0.15201654601861428
5729979962,9.0,1161114072,122,1493947833000000000,0.015442554311111112,0.32161323681489146
5729980467,9.0,1161114072,122,1493947846000000000,0.019053665422222223,0.32161323681489146
5729987569,7.5,1161114072,122,1493948009000000000,0.0643314432,0.06721820062047572
5729987573,6.5,1161114072,122,1493948009000000000,0.0643314432,-0.10237849017580142
5729987576,6.0,1161114072,122,1493948010000000000,0.06460922097777778,-0.18717683557394
5729987718,5.0,1161114072,122,1493948011000000000,0.06488699875555555,-0.35677352637021714
5729987723,4.0,1161114072,122,1493948012000000000,0.06516477653333333,-0.5263702171664942
5730004433,6.0,1161114072,122,1493948371000000000,0.16488699875555557,-0.18717683557394
5730004340,5.5,1161114072,122,1493948371000000000,0.16488699875555557,-0.27197518097207857
5730004437,7.0,1161114072,122,1493948372000000000,0.16516477653333334,-0.017580144777662853
5730004441,8.0,1161114072,122,1493948373000000000,0.1654425543111111,0.15201654601861428
5730004590,9.0,1161114072,122,1493948374000000000,0.1657203320888889,0.32161323681489146
5730005069,9.0,1161114072,122,1493948385000000000,0.16877588764444446,0.32161323681489146
5730012036,7.5,1161114072,122,1493948551000000000,0.21488699875555556,0.06721820062047572
5730012039,6.5,1161114072,122,1493948552000000000,0.21516477653333332,-0.10237849017580142
5730012163,5.0,1161114072,122,1493948553000000000,0.21544255431111112,-0.35677352637021714
5730012160,6.0,1161114072,122,1493948553000000000,0.21544255431111112,-0.18717683557394
5730012164,4.0,1161114072,122,1493948554000000000,0.21572033208888888,-0.5263702171664942
5730013187,5.0,1161114072,122,1493948577000000000,0.22210922097777777,-0.35677352637021714
5730013337,6.0,1161114072,122,1493948578000000000,0.22238699875555556,-0.18717683557394
5730013341,7.0,1161114072,122,1493948580000000000,0.22294255431111112,-0.017580144777662853
5730014224,7.0,1161114072,122,1493948598000000000,0.2279425543111111,-0.017580144777662853
5730014692,7.0,1161114072,122,1493948605000000000,0.22988699875555554,-0.017580144777662853
5730018022,6.0,1161114072,122,1493948679000000000,0.2504425543111111,-0.18717683557394
5730018098,5.0,1161114072,122,1493948680000000000,0.2507203320888889,-0.35677352637021714
5730018169,4.0,1161114072,122,1493948682000000000,0.2512758876444444,-0.5263702171664942
5730029893,5.0,1161114072,122,1493948933000000000,0.32099810986666666,-0.35677352637021714
5730029898,6.0,1161114072,122,1493948935000000000,0.32155366542222225,-0.18717683557394
5730029998,7.0,1161114072,122,1493948936000000000,0.3218314432,-0.017580144777662853
5730030002,8.0,1161114072,122,1493948936000000000,0.3218314432,0.15201654601861428
5730030007,9.0,1161114072,122,1493948938000000000,0.32238699875555554,0.32161323681489146
5730030604,9.0,1161114072,122,1493948952000000000,0.32627588764444443,0.32161323681489146
5730037722,8.0,1161114072,122,1493949114000000000,0.37127588764444447,0.15201654601861428
5730037726,7.0,1161114072,122,1493949115000000000,0.37155366542222223,-0.017580144777662853
5730037730,6.0,1161114072,122,1493949116000000000,0.3718314432,-0.18717683557394
5730037797,4.5,1161114072,122,1493949117000000000,0.37210922097777777,-0.4415718717683557
