id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744641577,9.0,1161115032,122,1494238658000000000,-0.1984268562488889,-0.12491767288693742
5744641817,9.0,1161115032,122,1494238662000000000,-0.19731574513777778,-0.12491767288693742
5744642481,9.0,1161115032,122,1494238673000000000,-0.19426018958222221,-0.12491767288693742
5744642749,9.0,1161115032,122,1494238678000000000,-0.19287130069333333,-0.12491767288693742
5744642862,8.0,1161115032,122,1494238681000000000,-0.19203796736,-0.312403951701427
5744643214,9.0,1161115032,122,1494238689000000000,-0.18981574513777777,-0.12491767288693742
5744643815,9.0,1161115032,122,1494238695000000000,-0.18814907847111112,-0.12491767288693742
5744643818,9.0,1161115032,122,1494238697000000000,-0.18759352291555556,-0.12491767288693742
5744644274,9.0,1161115032,122,1494238702000000000,-0.18620463402666668,-0.12491767288693742
5744645354,9.0,1161115032,122,1494238713000000000,-0.18314907847111112,-0.12491767288693742
5744646278,9.0,1161115032,122,1494238722000000000,-0.1806490784711111,-0.12491767288693742
5744646656,9.0,1161115032,122,1494238728000000000,-0.17898241180444444,-0.12491767288693742
5744647090,9.0,1161115032,122,1494238731000000000,-0.1781490784711111,-0.12491767288693742
5744647783,9.0,1161115032,122,1494238739000000000,-0.1759268562488889,-0.12491767288693742
5744648712,9.0,1161115032,122,1494238748000000000,-0.1734268562488889,-0.12491767288693742
5744649205,8.0,1161115032,122,1494238752000000000,-0.17231574513777778,-0.312403951701427
5744649206,8.0,1161115032,122,1494238754000000000,-0.17176018958222222,-0.312403951701427
5744650272,9.0,1161115032,122,1494238763000000000,-0.16926018958222222,-0.12491767288693742
5744650754,9.0,1161115032,122,1494238768000000000,-0.16787130069333334,-0.12491767288693742
5744651442,9.0,1161115032,122,1494238777000000000,-0.16537130069333333,-0.12491767288693742
5744651687,10.0,1161115032,122,1494238779000000000,-0.16481574513777777,0.06256860592755215
5744651932,11.5,1161115032,122,1494238780000000000,-0.16453796736,0.3437980241492865
5744651934,12.0,1161115032,122,1494238781000000000,-0.16426018958222222,0.4375411635565313
5744652173,13.0,1161115032,122,1494238783000000000,-0.16370463402666666,0.6250274423710208
5744653530,12.0,1161115032,122,1494238798000000000,-0.15953796736,0.4375411635565313
5744664995,12.0,1161115032,122,1494238924000000000,-0.12453796736,0.4375411635565313
5744666939,12.0,1161115032,122,1494238947000000000,-0.11814907847111111,0.4375411635565313
5744667232,11.0,1161115032,122,1494238948000000000,-0.11787130069333333,0.25005488474204174
5744667234,10.0,1161115032,122,1494238949000000000,-0.11759352291555555,0.06256860592755215
5744667336,9.0,1161115032,122,1494238951000000000,-0.11703796736,-0.12491767288693742
5744668475,9.0,1161115032,122,1494238961000000000,-0.11426018958222223,-0.12491767288693742
5744670183,9.0,1161115032,122,1494238979000000000,-0.10926018958222222,-0.12491767288693742
5744671273,9.0,1161115032,122,1494238991000000000,-0.1059268562488889,-0.12491767288693742
5744671950,9.0,1161115032,122,1494238997000000000,-0.10426018958222222,-0.12491767288693742
5744673026,9.0,1161115032,122,1494239009000000000,-0.10092685624888889,-0.12491767288693742
5744673566,9.0,1161115032,122,1494239014000000000,-0.09953796736,-0.12491767288693742
5744674770,9.0,1161115032,122,1494239025000000000,-0.09648241180444445,-0.12491767288693742
5744674974,9.0,1161115032,122,1494239028000000000,-0.09564907847111111,-0.12491767288693742
5744674976,9.0,1161115032,122,1494239029000000000,-0.09537130069333333,-0.12491767288693742
5744675200,9.0,1161115032,122,1494239031000000000,-0.09481574513777778,-0.12491767288693742
5744675681,8.0,1161115032,122,1494239035000000000,-0.09370463402666666,-0.312403951701427
5744675883,7.0,1161115032,122,1494239038000000000,-0.09287130069333334,-0.4998902305159166
5744681895,7.0,1161115032,122,1494239102000000000,-0.07509352291555556,-0.4998902305159166
5744682350,7.0,1161115032,122,1494239109000000000,-0.07314907847111111,-0.4998902305159166
5744684030,7.0,1161115032,122,1494239139000000000,-0.06481574513777778,-0.4998902305159166
5744684674,7.0,1161115032,122,1494239150000000000,-0.06176018958222222,-0.4998902305159166
5744685193,7.0,1161115032,122,1494239158000000000,-0.05953796736,-0.4998902305159166
5744685479,8.0,1161115032,122,1494239165000000000,-0.057593522915555556,-0.312403951701427
5744685706,8.0,1161115032,122,1494239168000000000,-0.056760189582222224,-0.312403951701427
5744686156,7.0,1161115032,122,1494239176000000000,-0.05453796736,-0.4998902305159166
5744686706,8.0,1161115032,122,1494239181000000000,-0.05314907847111111,-0.312403951701427
5744687160,8.0,1161115032,122,1494239187000000000,-0.05148241180444445,-0.312403951701427
5744687476,8.0,1161115032,122,1494239189000000000,-0.05092685624888889,-0.312403951701427
5744687821,7.0,1161115032,122,1494239191000000000,-0.050371300693333336,-0.4998902305159166
5744689933,7.0,1161115032,122,1494239212000000000,-0.04453796736,-0.4998902305159166
5744690222,8.0,1161115032,122,1494239214000000000,-0.04398241180444445,-0.312403951701427
5744691275,9.0,1161115032,122,1494239226000000000,-0.040649078471111114,-0.12491767288693742
5744691603,9.0,1161115032,122,1494239229000000000,-0.039815745137777775,-0.12491767288693742
5744691884,9.0,1161115032,122,1494239233000000000,-0.038704634026666664,-0.12491767288693742
5744692328,8.0,1161115032,122,1494239237000000000,-0.03759352291555555,-0.312403951701427
5744692569,7.0,1161115032,122,1494239239000000000,-0.03703796736,-0.4998902305159166
5744693955,7.0,1161115032,122,1494239253000000000,-0.033149078471111114,-0.4998902305159166
5744694184,8.0,1161115032,122,1494239255000000000,-0.032593522915555555,-0.312403951701427
5744694556,8.0,1161115032,122,1494239259000000000,-0.03148241180444444,-0.312403951701427
5744694777,7.0,1161115032,122,1494239261000000000,-0.030926856248888888,-0.4998902305159166
5744695158,8.0,1161115032,122,1494239266000000000,-0.02953796736,-0.312403951701427
5744695681,9.0,1161115032,122,1494239270000000000,-0.02842685624888889,-0.12491767288693742
5744696137,8.0,1161115032,122,1494239276000000000,-0.026760189582222222,-0.312403951701427
5744696552,7.0,1161115032,122,1494239281000000000,-0.025371300693333335,-0.4998902305159166
5744697247,7.0,1161115032,122,1494239286000000000,-0.023982411804444444,-0.4998902305159166
5744697250,8.0,1161115032,122,1494239286000000000,-0.023982411804444444,-0.312403951701427
5744697374,9.5,1161115032,122,1494239288000000000,-0.023426856248888888,-0.031174533479692637
5744697376,10.0,1161115032,122,1494239289000000000,-0.023149078471111112,0.06256860592755215
5744697379,11.0,1161115032,122,1494239289000000000,-0.023149078471111112,0.25005488474204174
5744698623,11.0,1161115032,122,1494239301000000000,-0.019815745137777778,0.25005488474204174
5744701669,12.0,1161115032,122,1494239331000000000,-0.011482411804444445,0.4375411635565313
5744702657,12.0,1161115032,122,1494239339000000000,-0.009260189582222222,0.4375411635565313
5744704112,12.0,1161115032,122,1494239355000000000,-0.004815745137777778,0.4375411635565313
5744704795,12.0,1161115032,122,1494239365000000000,-0.00203796736,0.4375411635565313
5744708429,12.0,1161115032,122,1494239422000000000,0.013795365973333333,0.4375411635565313
5744709310,11.0,1161115032,122,1494239431000000000,0.016295365973333333,0.25005488474204174
5744709316,9.0,1161115032,122,1494239432000000000,0.016573143751111113,-0.12491767288693742
5744709313,10.0,1161115032,122,1494239432000000000,0.016573143751111113,0.06256860592755215
5744709436,8.0,1161115032,122,1494239434000000000,0.017128699306666665,-0.312403951701427
5744709585,8.0,1161115032,122,1494239437000000000,0.01796203264,-0.312403951701427
5744709739,9.0,1161115032,122,1494239439000000000,0.018517588195555556,-0.12491767288693742
5744710015,8.0,1161115032,122,1494239443000000000,0.019628699306666667,-0.312403951701427
5744710252,7.0,1161115032,122,1494239446000000000,0.02046203264,-0.4998902305159166
5744711396,8.0,1161115032,122,1494239459000000000,0.024073143751111113,-0.312403951701427
5744711656,9.0,1161115032,122,1494239461000000000,0.024628699306666668,-0.12491767288693742
5744712374,9.0,1161115032,122,1494239468000000000,0.02657314375111111,-0.12491767288693742
5744713167,9.0,1161115032,122,1494239475000000000,0.028517588195555554,-0.12491767288693742
5744713267,8.0,1161115032,122,1494239479000000000,0.029628699306666666,-0.312403951701427
5744713546,7.0,1161115032,122,1494239482000000000,0.03046203264,-0.4998902305159166
5744714535,8.0,1161115032,122,1494239492000000000,0.03323981041777778,-0.312403951701427
5744714791,9.0,1161115032,122,1494239494000000000,0.03379536597333333,-0.12491767288693742
5744715697,9.0,1161115032,122,1494239504000000000,0.03657314375111111,-0.12491767288693742
5744715893,9.0,1161115032,122,1494239506000000000,0.037128699306666665,-0.12491767288693742
5744717149,10.0,1161115032,122,1494239518000000000,0.04046203264,0.06256860592755215
5744718231,10.0,1161115032,122,1494239528000000000,0.04323981041777778,0.06256860592755215
5744718235,11.0,1161115032,122,1494239530000000000,0.04379536597333333,0.25005488474204174
5744718602,11.0,1161115032,122,1494239533000000000,0.044628699306666665,0.25005488474204174
5744718830,10.0,1161115032,122,1494239535000000000,0.045184254862222224,0.06256860592755215
5744719137,9.0,1161115032,122,1494239537000000000,0.045739810417777776,-0.12491767288693742
5744719770,9.0,1161115032,122,1494239546000000000,0.04823981041777778,-0.12491767288693742
5744720730,9.0,1161115032,122,1494239555000000000,0.05073981041777778,-0.12491767288693742
5744721275,9.0,1161115032,122,1494239566000000000,0.053795365973333335,-0.12491767288693742
5744721412,8.0,1161115032,122,1494239568000000000,0.05435092152888889,-0.312403951701427
5744721691,8.0,1161115032,122,1494239572000000000,0.05546203264,-0.312403951701427
5744721828,9.0,1161115032,122,1494239574000000000,0.05601758819555556,-0.12491767288693742
5744722247,8.0,1161115032,122,1494239583000000000,0.05851758819555555,-0.312403951701427
5744722582,9.0,1161115032,122,1494239588000000000,0.059906477084444444,-0.12491767288693742
5744723474,8.0,1161115032,122,1494239597000000000,0.062406477084444446,-0.312403951701427
5744723738,7.0,1161115032,122,1494239600000000000,0.06323981041777778,-0.4998902305159166
5744724101,7.0,1161115032,122,1494239604000000000,0.06435092152888888,-0.4998902305159166
5744725489,7.0,1161115032,122,1494239617000000000,0.06796203264,-0.4998902305159166
5744727368,7.0,1161115032,122,1494239636000000000,0.07323981041777777,-0.4998902305159166
5744727689,8.0,1161115032,122,1494239640000000000,0.07435092152888889,-0.312403951701427
5744728094,9.0,1161115032,122,1494239643000000000,0.07518425486222222,-0.12491767288693742
5744728544,8.0,1161115032,122,1494239650000000000,0.07712869930666667,-0.312403951701427
5744728901,8.0,1161115032,122,1494239652000000000,0.07768425486222222,-0.312403951701427
5744729264,8.0,1161115032,122,1494239656000000000,0.07879536597333334,-0.312403951701427
5744729468,7.0,1161115032,122,1494239659000000000,0.07962869930666666,-0.4998902305159166
5744731870,8.0,1161115032,122,1494239685000000000,0.08685092152888889,-0.312403951701427
5744732127,9.0,1161115032,122,1494239687000000000,0.08740647708444445,-0.12491767288693742
5744732387,9.0,1161115032,122,1494239691000000000,0.08851758819555555,-0.12491767288693742
5744733631,8.0,1161115032,122,1494239702000000000,0.09157314375111111,-0.312403951701427
5744733864,8.0,1161115032,122,1494239706000000000,0.09268425486222222,-0.312403951701427
5744734734,8.0,1161115032,122,1494239713000000000,0.09462869930666666,-0.312403951701427
5744735511,10.5,1161115032,122,1494239721000000000,0.09685092152888888,0.15631174533479694
5744735289,9.5,1161115032,122,1494239721000000000,0.09685092152888888,-0.031174533479692637
5744735512,11.5,1161115032,122,1494239722000000000,0.09712869930666666,0.3437980241492865
5744735514,12.0,1161115032,122,1494239723000000000,0.09740647708444444,0.4375411635565313
5744736188,12.0,1161115032,122,1494239730000000000,0.09935092152888889,0.4375411635565313
5744737481,12.0,1161115032,122,1494239744000000000,0.10323981041777777,0.4375411635565313
5744740100,13.0,1161115032,122,1494239768000000000,0.10990647708444444,0.6250274423710208
5744740526,14.0,1161115032,122,1494239774000000000,0.11157314375111112,0.8125137211855105
5744740785,14.0,1161115032,122,1494239778000000000,0.11268425486222222,0.8125137211855105
5744741180,13.0,1161115032,122,1494239785000000000,0.11462869930666666,0.6250274423710208
5744741470,14.0,1161115032,122,1494239791000000000,0.11629536597333333,0.8125137211855105
5744741913,13.0,1161115032,122,1494239798000000000,0.11823981041777777,0.6250274423710208
5744742118,13.0,1161115032,122,1494239804000000000,0.11990647708444445,0.6250274423710208
5744742493,14.0,1161115032,122,1494239809000000000,0.12129536597333333,0.8125137211855105
5744742790,15.0,1161115032,122,1494239815000000000,0.12296203264,1.0
5744742937,15.0,1161115032,122,1494239817000000000,0.12351758819555556,1.0
5744743134,14.0,1161115032,122,1494239821000000000,0.12462869930666666,0.8125137211855105
5744743254,14.0,1161115032,122,1494239822000000000,0.12490647708444444,0.8125137211855105
5744744467,13.0,1161115032,122,1494239837000000000,0.12907314375111112,0.6250274423710208
5744744772,13.0,1161115032,122,1494239840000000000,0.12990647708444444,0.6250274423710208
5744745008,14.0,1161115032,122,1494239843000000000,0.13073981041777777,0.8125137211855105
5744745578,14.0,1161115032,122,1494239849000000000,0.13240647708444445,0.8125137211855105
5744745948,13.0,1161115032,122,1494239853000000000,0.13351758819555556,0.6250274423710208
5744746466,11.5,1161115032,122,1494239858000000000,0.13490647708444445,0.3437980241492865
5744746475,10.0,1161115032,122,1494239859000000000,0.13518425486222221,0.06256860592755215
5744746472,11.0,1161115032,122,1494239859000000000,0.13518425486222221,0.25005488474204174
5744746722,9.0,1161115032,122,1494239861000000000,0.13573981041777777,-0.12491767288693742
5744746970,8.0,1161115032,122,1494239862000000000,0.13601758819555557,-0.312403951701427
5744747660,9.0,1161115032,122,1494239871000000000,0.13851758819555557,-0.12491767288693742
5744748410,9.0,1161115032,122,1494239880000000000,0.14101758819555554,-0.12491767288693742
5744748675,8.0,1161115032,122,1494239882000000000,0.1415731437511111,-0.312403951701427
5744748877,8.0,1161115032,122,1494239884000000000,0.14212869930666666,-0.312403951701427
5744749857,9.0,1161115032,122,1494239894000000000,0.14490647708444446,-0.12491767288693742
5744750461,9.0,1161115032,122,1494239902000000000,0.14712869930666667,-0.12491767288693742
5744751205,9.0,1161115032,122,1494239907000000000,0.14851758819555555,-0.12491767288693742
5744752300,9.0,1161115032,122,1494239920000000000,0.15212869930666667,-0.12491767288693742
5744753224,9.0,1161115032,122,1494239927000000000,0.1540731437511111,-0.12491767288693742
5744753630,9.0,1161115032,122,1494239932000000000,0.15546203264,-0.12491767288693742
5744753865,9.0,1161115032,122,1494239934000000000,0.15601758819555556,-0.12491767288693742
5744754988,9.0,1161115032,122,1494239945000000000,0.15907314375111112,-0.12491767288693742
5744755905,8.0,1161115032,122,1494239954000000000,0.16157314375111112,-0.312403951701427
5744756127,8.0,1161115032,122,1494239958000000000,0.1626842548622222,-0.312403951701427
5744756914,9.0,1161115032,122,1494239964000000000,0.1643509215288889,-0.12491767288693742
5744757221,9.0,1161115032,122,1494239967000000000,0.1651842548622222,-0.12491767288693742
5744758061,8.0,1161115032,122,1494239974000000000,0.16712869930666666,-0.312403951701427
5744759491,9.0,1161115032,122,1494239990000000000,0.1715731437511111,-0.12491767288693742
5744760004,9.0,1161115032,122,1494239997000000000,0.17351758819555554,-0.12491767288693742
5744762483,9.0,1161115032,122,1494240020000000000,0.17990647708444443,-0.12491767288693742
5744763112,8.0,1161115032,122,1494240026000000000,0.1815731437511111,-0.312403951701427
5744763626,8.0,1161115032,122,1494240032000000000,0.1832398104177778,-0.312403951701427
5744764040,9.0,1161115032,122,1494240036000000000,0.18435092152888888,-0.12491767288693742
5744764265,9.0,1161115032,122,1494240039000000000,0.18518425486222223,-0.12491767288693742
5744765758,9.0,1161115032,122,1494240053000000000,0.18907314375111112,-0.12491767288693742
5744766861,9.0,1161115032,122,1494240065000000000,0.19240647708444444,-0.12491767288693742
5744767128,9.0,1161115032,122,1494240068000000000,0.19323981041777777,-0.12491767288693742
5744768557,9.0,1161115032,122,1494240083000000000,0.19740647708444445,-0.12491767288693742
5744769863,9.0,1161115032,122,1494240097000000000,0.20129536597333333,-0.12491767288693742
5744770255,9.0,1161115032,122,1494240101000000000,0.20240647708444445,-0.12491767288693742
5744770941,8.0,1161115032,122,1494240109000000000,0.20462869930666666,-0.312403951701427
5744772004,9.0,1161115032,122,1494240123000000000,0.20851758819555555,-0.12491767288693742
5744772394,9.0,1161115032,122,1494240128000000000,0.20990647708444443,-0.12491767288693742
5744772859,9.0,1161115032,122,1494240132000000000,0.21101758819555555,-0.12491767288693742
5744773079,9.0,1161115032,122,1494240135000000000,0.2118509215288889,-0.12491767288693742
5744773786,9.0,1161115032,122,1494240147000000000,0.21518425486222223,-0.12491767288693742
5744774058,10.5,1161115032,122,1494240151000000000,0.21629536597333332,0.15631174533479694
5744774278,11.0,1161115032,122,1494240152000000000,0.2165731437511111,0.25005488474204174
5744774281,12.0,1161115032,122,1494240153000000000,0.21685092152888888,0.4375411635565313
5744775985,13.0,1161115032,122,1494240171000000000,0.22185092152888888,0.6250274423710208
5744777419,13.0,1161115032,122,1494240186000000000,0.22601758819555556,0.6250274423710208
5744778478,13.0,1161115032,122,1494240200000000000,0.22990647708444445,0.6250274423710208
5744779506,13.0,1161115032,122,1494240213000000000,0.23351758819555554,0.6250274423710208
5744781012,13.0,1161115032,122,1494240227000000000,0.23740647708444446,0.6250274423710208
5744781293,13.0,1161115032,122,1494240229000000000,0.23796203264,0.6250274423710208
5744781843,13.0,1161115032,122,1494240234000000000,0.2393509215288889,0.6250274423710208
5744782543,13.0,1161115032,122,1494240242000000000,0.2415731437511111,0.6250274423710208
5744783642,13.0,1161115032,122,1494240253000000000,0.24462869930666667,0.6250274423710208
5744784398,13.0,1161115032,122,1494240261000000000,0.24685092152888888,0.6250274423710208
5744787335,13.0,1161115032,122,1494240295000000000,0.25629536597333336,0.6250274423710208
5744788258,13.0,1161115032,122,1494240305000000000,0.2590731437511111,0.6250274423710208
5744788452,13.0,1161115032,122,1494240307000000000,0.25962869930666665,0.6250274423710208
5744788719,13.0,1161115032,122,1494240310000000000,0.26046203264,0.6250274423710208
5744788961,13.0,1161115032,122,1494240312000000000,0.26101758819555554,0.6250274423710208
5744789187,13.0,1161115032,122,1494240314000000000,0.2615731437511111,0.6250274423710208
5744789691,13.0,1161115032,122,1494240321000000000,0.26351758819555554,0.6250274423710208
5744790624,12.0,1161115032,122,1494240328000000000,0.26546203264,0.4375411635565313
5744790628,11.0,1161115032,122,1494240329000000000,0.2657398104177778,0.25005488474204174
5744790853,10.0,1161115032,122,1494240330000000000,0.26601758819555554,0.06256860592755215
5744790862,8.5,1161115032,122,1494240332000000000,0.26657314375111113,-0.21866081229418222
5744791538,9.0,1161115032,122,1494240337000000000,0.26796203264,-0.12491767288693742
5744791918,8.0,1161115032,122,1494240343000000000,0.26962869930666666,-0.312403951701427
5744792324,8.0,1161115032,122,1494240348000000000,0.27101758819555555,-0.312403951701427
