id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658608037,13.5,1161114012,122,1492623290000000000,0.09290277582222223,0.10055865921787716
5658608040,12.5,1161114012,122,1492623291000000000,0.0931805536,0.014897579143389265
5658608128,11.5,1161114012,122,1492623293000000000,0.09373610915555555,-0.07076350093109862
5658609730,10.0,1161114012,122,1492623323000000000,0.10206944248888888,-0.19925512104283047
5658609735,7.5,1161114012,122,1492623324000000000,0.10234722026666666,-0.4134078212290502
5658609732,9.0,1161114012,122,1492623324000000000,0.10234722026666666,-0.28491620111731836
5658609807,6.5,1161114012,122,1492623325000000000,0.10262499804444444,-0.4990689013035381
5658609812,5.5,1161114012,122,1492623326000000000,0.10290277582222222,-0.584729981378026
5658609816,4.0,1161114012,122,1492623327000000000,0.1031805536,-0.7132216014897578
5658621379,5.0,1161114012,122,1492623551000000000,0.1654027758222222,-0.6275605214152699
5658621382,6.0,1161114012,122,1492623552000000000,0.1656805536,-0.541899441340782
5658621384,7.5,1161114012,122,1492623552000000000,0.1656805536,-0.4134078212290502
5658621388,8.5,1161114012,122,1492623553000000000,0.16595833137777777,-0.3277467411545623
5658621477,10.0,1161114012,122,1492623554000000000,0.16623610915555556,-0.19925512104283047
5658621480,11.5,1161114012,122,1492623555000000000,0.16651388693333333,-0.07076350093109862
5658635308,13.0,1161114012,122,1492623828000000000,0.24234722026666666,0.05772811918063321
5658635311,15.5,1161114012,122,1492623828000000000,0.24234722026666666,0.27188081936685293
5658635314,17.5,1161114012,122,1492623829000000000,0.24262499804444446,0.4432029795158287
5658635317,19.5,1161114012,122,1492623830000000000,0.24290277582222222,0.6145251396648045
5658635323,24.0,1161114012,122,1492623831000000000,0.2431805536,1.0
5658635320,22.0,1161114012,122,1492623831000000000,0.2431805536,0.8286778398510242
5658636040,23.0,1161114012,122,1492623840000000000,0.2456805536,0.9143389199255121
5658637976,21.0,1161114012,122,1492623879000000000,0.2565138869333333,0.7430167597765364
5658637980,20.0,1161114012,122,1492623880000000000,0.2567916647111111,0.6573556797020484
5658637982,18.5,1161114012,122,1492623881000000000,0.2570694424888889,0.5288640595903166
5658638035,17.5,1161114012,122,1492623881000000000,0.2570694424888889,0.4432029795158287
5658638041,16.0,1161114012,122,1492623882000000000,0.2573472202666667,0.3147113594040969
5658638044,15.0,1161114012,122,1492623883000000000,0.25762499804444444,0.229050279329609
5658639090,14.0,1161114012,122,1492623905000000000,0.26373610915555556,0.14338919925512109
5658643230,13.0,1161114012,122,1492623989000000000,0.2870694424888889,0.05772811918063321
5658650176,14.0,1161114012,122,1492624124000000000,0.3245694424888889,0.14338919925512109
5658650178,15.0,1161114012,122,1492624125000000000,0.3248472202666667,0.229050279329609
5658650181,16.5,1161114012,122,1492624126000000000,0.32512499804444445,0.35754189944134085
5658650308,18.0,1161114012,122,1492624127000000000,0.3254027758222222,0.48603351955307267
5658650311,19.5,1161114012,122,1492624128000000000,0.3256805536,0.6145251396648045
5658650314,20.5,1161114012,122,1492624128000000000,0.3256805536,0.7001862197392924
5658650562,21.5,1161114012,122,1492624131000000000,0.32651388693333333,0.7858472998137803
5658651217,20.5,1161114012,122,1492624145000000000,0.3304027758222222,0.7001862197392924
5658665328,19.0,1161114012,122,1492624422000000000,0.40734722026666664,0.5716945996275605
5658665331,18.0,1161114012,122,1492624423000000000,0.40762499804444446,0.48603351955307267
5658665334,16.5,1161114012,122,1492624424000000000,0.40790277582222223,0.35754189944134085
5658665407,15.5,1161114012,122,1492624425000000000,0.4081805536,0.27188081936685293
5658665410,14.0,1161114012,122,1492624425000000000,0.4081805536,0.14338919925512109
5658665413,13.0,1161114012,122,1492624426000000000,0.40845833137777776,0.05772811918063321
5658676169,14.0,1161114012,122,1492624632000000000,0.4656805536,0.14338919925512109
