id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641583963,16.0,1161114006,122,1492262593000000000,-0.11025027207111111,0.643343653250774
5641583966,17.0,1161114006,122,1492262595000000000,-0.10969471651555555,0.821671826625387
5641586487,16.0,1161114006,122,1492262643000000000,-0.09636138318222222,0.643343653250774
5641591940,12.5,1161114006,122,1492262757000000000,-0.06469471651555556,0.019195046439628553
5641591937,14.5,1161114006,122,1492262757000000000,-0.06469471651555556,0.3758513931888545
5641591993,11.0,1161114006,122,1492262758000000000,-0.06441693873777778,-0.24829721362229093
5641591996,9.5,1161114006,122,1492262759000000000,-0.06413916096,-0.5157894736842105
5641591999,8.0,1161114006,122,1492262760000000000,-0.06386138318222222,-0.7832817337461299
5641592491,7.0,1161114006,122,1492262769000000000,-0.06136138318222222,-0.9616099071207429
5641599940,8.5,1161114006,122,1492262936000000000,-0.014972494293333333,-0.6941176470588234
5641600042,9.5,1161114006,122,1492262937000000000,-0.014694716515555555,-0.5157894736842105
5641600044,10.5,1161114006,122,1492262938000000000,-0.014416938737777777,-0.3374613003095974
5641600048,12.0,1161114006,122,1492262939000000000,-0.01413916096,-0.06996904024767794
5641600170,13.5,1161114006,122,1492262939000000000,-0.01413916096,0.19752321981424154
5641600173,15.0,1161114006,122,1492262940000000000,-0.013861383182222221,0.46501547987616104
5641600285,16.0,1161114006,122,1492262942000000000,-0.013305827626666667,0.643343653250774
5641600287,17.0,1161114006,122,1492262943000000000,-0.01302804984888889,0.821671826625387
5641602447,16.0,1161114006,122,1492262994000000000,0.0011386168177777779,0.643343653250774
5641610709,15.0,1161114006,122,1492263160000000000,0.04724972792888889,0.46501547987616104
5641610711,13.5,1161114006,122,1492263161000000000,0.04752750570666667,0.19752321981424154
5641610714,12.0,1161114006,122,1492263162000000000,0.04780528348444445,-0.06996904024767794
5641610814,9.0,1161114006,122,1492263163000000000,0.04808306126222222,-0.6049535603715169
5641610811,10.5,1161114006,122,1492263163000000000,0.04808306126222222,-0.3374613003095974
5641610817,7.5,1161114006,122,1492263164000000000,0.04836083904,-0.8724458204334364
5641619547,9.0,1161114006,122,1492263342000000000,0.09780528348444445,-0.6049535603715169
5641619621,10.5,1161114006,122,1492263342000000000,0.09780528348444445,-0.3374613003095974
5641619623,11.5,1161114006,122,1492263343000000000,0.09808306126222222,-0.15913312693498444
5641619626,13.0,1161114006,122,1492263344000000000,0.09836083904,0.10835913312693504
5641619744,14.5,1161114006,122,1492263345000000000,0.09863861681777777,0.3758513931888545
5641619748,16.0,1161114006,122,1492263346000000000,0.09891639459555555,0.643343653250774
5641619834,17.0,1161114006,122,1492263349000000000,0.09974972792888889,0.821671826625387
5641621708,16.0,1161114006,122,1492263387000000000,0.11030528348444445,0.643343653250774
5641629187,15.0,1161114006,122,1492263532000000000,0.15058306126222223,0.46501547987616104
5641629190,13.5,1161114006,122,1492263533000000000,0.15086083904,0.19752321981424154
5641629414,10.5,1161114006,122,1492263534000000000,0.15113861681777777,-0.3374613003095974
5641629193,12.0,1161114006,122,1492263534000000000,0.15113861681777777,-0.06996904024767794
5641629417,9.0,1161114006,122,1492263535000000000,0.15141639459555556,-0.6049535603715169
5641629420,7.5,1161114006,122,1492263536000000000,0.15169417237333332,-0.8724458204334364
5641637980,8.5,1161114006,122,1492263712000000000,0.20058306126222222,-0.6941176470588234
5641637982,9.5,1161114006,122,1492263712000000000,0.20058306126222222,-0.5157894736842105
5641637985,11.0,1161114006,122,1492263713000000000,0.20086083904,-0.24829721362229093
5641638066,12.0,1161114006,122,1492263714000000000,0.20113861681777778,-0.06996904024767794
5641638073,15.0,1161114006,122,1492263715000000000,0.20141639459555555,0.46501547987616104
5641638070,13.5,1161114006,122,1492263715000000000,0.20141639459555555,0.19752321981424154
5641638174,16.0,1161114006,122,1492263716000000000,0.20169417237333334,0.643343653250774
5641638177,17.0,1161114006,122,1492263718000000000,0.2022497279288889,0.821671826625387
5641638925,18.0,1161114006,122,1492263734000000000,0.20669417237333335,1.0
5641639834,17.0,1161114006,122,1492263757000000000,0.21308306126222223,0.821671826625387
5641648903,15.5,1161114006,122,1492263943000000000,0.2647497279288889,0.5541795665634676
5641648992,12.5,1161114006,122,1492263944000000000,0.26502750570666667,0.019195046439628553
5641648990,14.0,1161114006,122,1492263944000000000,0.26502750570666667,0.28668730650154806
5641648995,10.5,1161114006,122,1492263945000000000,0.26530528348444443,-0.3374613003095974
5641648998,9.0,1161114006,122,1492263946000000000,0.2655830612622222,-0.6049535603715169
5641649130,7.5,1161114006,122,1492263947000000000,0.26586083904,-0.8724458204334364
5641657822,8.5,1161114006,122,1492264122000000000,0.3144719501511111,-0.6941176470588234
5641657825,9.5,1161114006,122,1492264123000000000,0.3147497279288889,-0.5157894736842105
5641657827,10.5,1161114006,122,1492264124000000000,0.31502750570666666,-0.3374613003095974
5641657911,12.0,1161114006,122,1492264124000000000,0.31502750570666666,-0.06996904024767794
5641657914,13.5,1161114006,122,1492264125000000000,0.3153052834844444,0.19752321981424154
5641657916,15.0,1161114006,122,1492264126000000000,0.31558306126222224,0.46501547987616104
5641657991,16.0,1161114006,122,1492264127000000000,0.31586083904,0.643343653250774
5641658098,17.0,1161114006,122,1492264129000000000,0.31641639459555554,0.821671826625387
5641658803,18.0,1161114006,122,1492264149000000000,0.32197195015111113,1.0
5641659501,17.0,1161114006,122,1492264163000000000,0.32586083904,0.821671826625387
5641659923,16.0,1161114006,122,1492264175000000000,0.3291941723733333,0.643343653250774
5641663706,17.0,1161114006,122,1492264241000000000,0.3475275057066667,0.821671826625387
5641667267,15.5,1161114006,122,1492264322000000000,0.37002750570666665,0.5541795665634676
5641667269,14.0,1161114006,122,1492264323000000000,0.37030528348444447,0.28668730650154806
5641667273,12.0,1161114006,122,1492264324000000000,0.37058306126222224,-0.06996904024767794
5641667420,9.0,1161114006,122,1492264325000000000,0.37086083904,-0.6049535603715169
5641667418,10.5,1161114006,122,1492264325000000000,0.37086083904,-0.3374613003095974
5641667423,7.5,1161114006,122,1492264326000000000,0.37113861681777777,-0.8724458204334364
5641676477,8.5,1161114006,122,1492264502000000000,0.4200275057066667,-0.6941176470588234
5641676482,11.0,1161114006,122,1492264503000000000,0.42030528348444446,-0.24829721362229093
5641676479,9.5,1161114006,122,1492264503000000000,0.42030528348444446,-0.5157894736842105
5641676495,12.5,1161114006,122,1492264504000000000,0.4205830612622222,0.019195046439628553
5641676499,14.0,1161114006,122,1492264505000000000,0.42086083904,0.28668730650154806
5641676502,15.5,1161114006,122,1492264506000000000,0.42113861681777776,0.5541795665634676
5641676589,16.5,1161114006,122,1492264508000000000,0.42169417237333334,0.7325077399380805
5641676704,17.5,1161114006,122,1492264510000000000,0.4222497279288889,0.9108359133126935
5641678379,16.5,1161114006,122,1492264548000000000,0.43280528348444447,0.7325077399380805
5641687515,15.5,1161114006,122,1492264726000000000,0.48224972792888887,0.5541795665634676
5641687517,13.5,1161114006,122,1492264727000000000,0.4825275057066667,0.19752321981424154
5641687614,10.5,1161114006,122,1492264728000000000,0.48280528348444446,-0.3374613003095974
5641687520,12.0,1161114006,122,1492264728000000000,0.48280528348444446,-0.06996904024767794
5641687617,9.0,1161114006,122,1492264729000000000,0.4830830612622222,-0.6049535603715169
5641687619,7.5,1161114006,122,1492264730000000000,0.48336083904,-0.8724458204334364
