id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651572207,7.0,1161114027,122,1492478031000000000,-0.2584156455111111,-0.7719869706840388
5651580067,8.0,1161114027,122,1492478207000000000,-0.20952675662222223,-0.5504885993485339
5651580234,13.0,1161114027,122,1492478210000000000,-0.2086934232888889,0.5570032573289904
5651580237,14.0,1161114027,122,1492478211000000000,-0.2084156455111111,0.7785016286644951
5651583425,13.0,1161114027,122,1492478258000000000,-0.19536008995555557,0.5570032573289904
5651588138,11.0,1161114027,122,1492478351000000000,-0.16952675662222222,0.11400651465798062
5651588346,9.0,1161114027,122,1492478352000000000,-0.16924897884444445,-0.3289902280130291
5651588144,10.0,1161114027,122,1492478352000000000,-0.16924897884444445,-0.10749185667752423
5651588349,8.0,1161114027,122,1492478353000000000,-0.16897120106666666,-0.5504885993485339
5651588352,7.0,1161114027,122,1492478354000000000,-0.1686934232888889,-0.7719869706840388
5651597416,8.0,1161114027,122,1492478558000000000,-0.11202675662222222,-0.5504885993485339
5651597418,9.0,1161114027,122,1492478559000000000,-0.11174897884444444,-0.3289902280130291
5651597421,10.0,1161114027,122,1492478559000000000,-0.11174897884444444,-0.10749185667752423
5651597522,11.5,1161114027,122,1492478560000000000,-0.11147120106666666,0.22475570032573305
5651597524,13.0,1161114027,122,1492478561000000000,-0.11119342328888888,0.5570032573289904
5651597611,14.0,1161114027,122,1492478562000000000,-0.1109156455111111,0.7785016286644951
5651599729,13.0,1161114027,122,1492478610000000000,-0.09758231217777778,0.5570032573289904
5651603985,12.0,1161114027,122,1492478693000000000,-0.07452675662222222,0.3355048859934855
5651603987,11.0,1161114027,122,1492478694000000000,-0.07424897884444444,0.11400651465798062
5651604180,10.0,1161114027,122,1492478695000000000,-0.07397120106666667,-0.10749185667752423
5651604185,8.0,1161114027,122,1492478696000000000,-0.07369342328888889,-0.5504885993485339
5651604182,9.0,1161114027,122,1492478696000000000,-0.07369342328888889,-0.3289902280130291
5651604230,7.0,1161114027,122,1492478697000000000,-0.07341564551111111,-0.7719869706840388
5651612065,8.0,1161114027,122,1492478885000000000,-0.021193423288888888,-0.5504885993485339
5651612068,9.5,1161114027,122,1492478886000000000,-0.020915645511111112,-0.21824104234527664
5651612140,12.0,1161114027,122,1492478887000000000,-0.020637867733333332,0.3355048859934855
5651612071,10.5,1161114027,122,1492478887000000000,-0.020637867733333332,0.0032573289902281975
5651612145,13.0,1161114027,122,1492478888000000000,-0.020360089955555556,0.5570032573289904
5651612149,14.0,1161114027,122,1492478889000000000,-0.020082312177777777,0.7785016286644951
5651614398,13.0,1161114027,122,1492478936000000000,-0.007026756622222222,0.5570032573289904
5651617211,12.0,1161114027,122,1492479004000000000,0.011862132266666667,0.3355048859934855
5651617214,11.0,1161114027,122,1492479005000000000,0.012139910044444445,0.11400651465798062
5651617217,10.0,1161114027,122,1492479006000000000,0.012417687822222223,-0.10749185667752423
5651617308,9.0,1161114027,122,1492479007000000000,0.0126954656,-0.3289902280130291
5651617311,8.0,1161114027,122,1492479008000000000,0.012973243377777778,-0.5504885993485339
5651617313,7.0,1161114027,122,1492479008000000000,0.012973243377777778,-0.7719869706840388
5651626119,8.0,1161114027,122,1492479184000000000,0.06186213226666667,-0.5504885993485339
5651626121,9.0,1161114027,122,1492479184000000000,0.06186213226666667,-0.3289902280130291
5651626124,10.5,1161114027,122,1492479185000000000,0.06213991004444445,0.0032573289902281975
5651626203,11.5,1161114027,122,1492479186000000000,0.06241768782222222,0.22475570032573305
5651626206,13.0,1161114027,122,1492479187000000000,0.0626954656,0.5570032573289904
5651626209,14.0,1161114027,122,1492479187000000000,0.0626954656,0.7785016286644951
5651628360,13.0,1161114027,122,1492479235000000000,0.07602879893333334,0.5570032573289904
5651633685,12.0,1161114027,122,1492479359000000000,0.11047324337777778,0.3355048859934855
5651633688,11.0,1161114027,122,1492479360000000000,0.11075102115555556,0.11400651465798062
5651633848,10.0,1161114027,122,1492479361000000000,0.11102879893333334,-0.10749185667752423
5651633850,9.0,1161114027,122,1492479362000000000,0.1113065767111111,-0.3289902280130291
5651633853,8.0,1161114027,122,1492479363000000000,0.11158435448888888,-0.5504885993485339
5651633955,7.0,1161114027,122,1492479363000000000,0.11158435448888888,-0.7719869706840388
5651645004,8.0,1161114027,122,1492479574000000000,0.1701954656,-0.5504885993485339
5651645007,9.0,1161114027,122,1492479575000000000,0.17047324337777778,-0.3289902280130291
5651645009,10.5,1161114027,122,1492479576000000000,0.17075102115555554,0.0032573289902281975
5651645107,12.0,1161114027,122,1492479577000000000,0.17102879893333334,0.3355048859934855
5651645110,13.0,1161114027,122,1492479578000000000,0.1713065767111111,0.5570032573289904
5651645112,14.5,1161114027,122,1492479578000000000,0.1713065767111111,0.8892508143322476
5651646640,13.5,1161114027,122,1492479611000000000,0.1804732433777778,0.6677524429967427
5651651800,12.5,1161114027,122,1492479734000000000,0.21463991004444444,0.44625407166123787
5651651803,11.0,1161114027,122,1492479735000000000,0.21491768782222223,0.11400651465798062
5651651984,9.0,1161114027,122,1492479736000000000,0.2151954656,-0.3289902280130291
5651651982,10.0,1161114027,122,1492479736000000000,0.2151954656,-0.10749185667752423
5651651987,8.0,1161114027,122,1492479737000000000,0.2154732433777778,-0.5504885993485339
5651652016,7.0,1161114027,122,1492479738000000000,0.21575102115555556,-0.7719869706840388
5651660699,9.0,1161114027,122,1492479950000000000,0.27463991004444444,-0.3289902280130291
5651660702,10.0,1161114027,122,1492479951000000000,0.2749176878222222,-0.10749185667752423
5651660762,11.5,1161114027,122,1492479952000000000,0.2751954656,0.22475570032573305
5651660764,12.5,1161114027,122,1492479953000000000,0.2754732433777778,0.44625407166123787
5651660767,14.0,1161114027,122,1492479953000000000,0.2754732433777778,0.7785016286644951
5651660881,15.0,1161114027,122,1492479956000000000,0.2763065767111111,1.0
5651662010,14.0,1161114027,122,1492479980000000000,0.2829732433777778,0.7785016286644951
5651663292,13.0,1161114027,122,1492480001000000000,0.2888065767111111,0.5570032573289904
5651667743,11.5,1161114027,122,1492480110000000000,0.3190843544888889,0.22475570032573305
5651667746,10.0,1161114027,122,1492480111000000000,0.31936213226666665,-0.10749185667752423
5651667814,8.0,1161114027,122,1492480112000000000,0.3196399100444444,-0.5504885993485339
5651667811,9.0,1161114027,122,1492480112000000000,0.3196399100444444,-0.3289902280130291
5651667816,7.0,1161114027,122,1492480113000000000,0.31991768782222224,-0.7719869706840388
5651675546,8.0,1161114027,122,1492480292000000000,0.36963991004444446,-0.5504885993485339
5651675549,9.0,1161114027,122,1492480293000000000,0.36991768782222223,-0.3289902280130291
5651675552,10.5,1161114027,122,1492480294000000000,0.3701954656,0.0032573289902281975
5651675656,11.5,1161114027,122,1492480295000000000,0.37047324337777776,0.22475570032573305
5651675659,13.0,1161114027,122,1492480295000000000,0.37047324337777776,0.5570032573289904
5651675662,14.5,1161114027,122,1492480296000000000,0.3707510211555556,0.8892508143322476
5651676998,13.5,1161114027,122,1492480330000000000,0.3801954656,0.6677524429967427
5651679744,12.0,1161114027,122,1492480396000000000,0.3985287989333333,0.3355048859934855
5651679747,10.0,1161114027,122,1492480398000000000,0.3990843544888889,-0.10749185667752423
5651679843,9.0,1161114027,122,1492480398000000000,0.3990843544888889,-0.3289902280130291
5651679845,8.0,1161114027,122,1492480399000000000,0.39936213226666667,-0.5504885993485339
5651679848,7.0,1161114027,122,1492480400000000000,0.39963991004444444,-0.7719869706840388
5651687819,9.0,1161114027,122,1492480575000000000,0.44825102115555554,-0.3289902280130291
5651687816,8.0,1161114027,122,1492480575000000000,0.44825102115555554,-0.5504885993485339
5651687821,10.0,1161114027,122,1492480576000000000,0.4485287989333333,-0.10749185667752423
5651687889,11.5,1161114027,122,1492480577000000000,0.4488065767111111,0.22475570032573305
5651687892,12.5,1161114027,122,1492480578000000000,0.4490843544888889,0.44625407166123787
5651687895,14.0,1161114027,122,1492480579000000000,0.44936213226666666,0.7785016286644951
5651690184,13.0,1161114027,122,1492480624000000000,0.46186213226666667,0.5570032573289904
5651693234,12.0,1161114027,122,1492480710000000000,0.4857510211555556,0.3355048859934855
5651693239,10.0,1161114027,122,1492480711000000000,0.48602879893333334,-0.10749185667752423
5651693237,11.0,1161114027,122,1492480711000000000,0.48602879893333334,0.11400651465798062
5651693374,9.0,1161114027,122,1492480712000000000,0.4863065767111111,-0.3289902280130291
5651693376,8.0,1161114027,122,1492480713000000000,0.48658435448888887,-0.5504885993485339
5651693379,7.0,1161114027,122,1492480714000000000,0.4868621322666667,-0.7719869706840388
