id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660259578,13.5,1161114048,122,1492658484000000000,-0.1410372965688889,0.397228637413395
5660259789,16.0,1161114048,122,1492658487000000000,-0.14020396323555556,0.8995381062355658
5660260444,15.0,1161114048,122,1492658501000000000,-0.13631507434666668,0.6986143187066975
5660270970,13.5,1161114048,122,1492658738000000000,-0.07048174101333333,0.397228637413395
5660270973,12.5,1161114048,122,1492658739000000000,-0.07020396323555556,0.19630484988452668
5660270975,11.0,1161114048,122,1492658740000000000,-0.06992618545777778,-0.10508083140877583
5660271057,8.5,1161114048,122,1492658741000000000,-0.06964840768,-0.6073903002309466
5660271055,10.0,1161114048,122,1492658741000000000,-0.06964840768,-0.30600461893764414
5660271060,7.5,1161114048,122,1492658742000000000,-0.06937062990222222,-0.808314087759815
5660286227,8.5,1161114048,122,1492659070000000000,0.021740481208888888,-0.6073903002309466
5660286431,9.5,1161114048,122,1492659071000000000,0.022018258986666667,-0.40646651270207834
5660286433,10.5,1161114048,122,1492659072000000000,0.022296036764444443,-0.20554272517320998
5660286439,13.0,1161114048,122,1492659073000000000,0.022573814542222223,0.29676674364896083
5660286436,12.0,1161114048,122,1492659073000000000,0.022573814542222223,0.0958429561200925
5660286445,14.5,1161114048,122,1492659074000000000,0.02285159232,0.5981524249422633
5660286450,15.5,1161114048,122,1492659075000000000,0.02312937009777778,0.7990762124711317
5660286574,16.5,1161114048,122,1492659078000000000,0.02396270343111111,1.0
5660287025,15.5,1161114048,122,1492659088000000000,0.02674048120888889,0.7990762124711317
5660288244,14.5,1161114048,122,1492659115000000000,0.03424048120888889,0.5981524249422633
5660297529,13.0,1161114048,122,1492659302000000000,0.08618492565333333,0.29676674364896083
5660297532,12.0,1161114048,122,1492659303000000000,0.08646270343111111,0.0958429561200925
5660297534,11.0,1161114048,122,1492659304000000000,0.08674048120888889,-0.10508083140877583
5660297562,9.5,1161114048,122,1492659304000000000,0.08674048120888889,-0.40646651270207834
5660297566,8.5,1161114048,122,1492659305000000000,0.08701825898666667,-0.6073903002309466
5660297568,7.5,1161114048,122,1492659306000000000,0.08729603676444445,-0.808314087759815
5660311327,9.0,1161114048,122,1492659620000000000,0.17451825898666667,-0.5069284064665125
5660311329,10.5,1161114048,122,1492659621000000000,0.17479603676444444,-0.20554272517320998
5660311332,11.5,1161114048,122,1492659622000000000,0.17507381454222223,-0.004618937644341662
5660311423,14.5,1161114048,122,1492659623000000000,0.17535159232,0.5981524249422633
5660311421,13.0,1161114048,122,1492659623000000000,0.17535159232,0.29676674364896083
5660311546,15.5,1161114048,122,1492659626000000000,0.17618492565333332,0.7990762124711317
5660312151,14.5,1161114048,122,1492659642000000000,0.18062937009777777,0.5981524249422633
5660322117,13.0,1161114048,122,1492659871000000000,0.2442404812088889,0.29676674364896083
5660322227,12.0,1161114048,122,1492659872000000000,0.24451825898666665,0.0958429561200925
5660322230,11.0,1161114048,122,1492659873000000000,0.24479603676444445,-0.10508083140877583
5660322232,9.5,1161114048,122,1492659874000000000,0.2450738145422222,-0.40646651270207834
5660322235,8.5,1161114048,122,1492659875000000000,0.24535159232,-0.6073903002309466
5660322309,7.0,1161114048,122,1492659875000000000,0.24535159232,-0.9087759815242492
5660337962,8.0,1161114048,122,1492660216000000000,0.34007381454222224,-0.7078521939953808
5660337967,10.0,1161114048,122,1492660217000000000,0.34035159232,-0.30600461893764414
5660337964,9.0,1161114048,122,1492660217000000000,0.34035159232,-0.5069284064665125
5660338073,11.5,1161114048,122,1492660218000000000,0.3406293700977778,-0.004618937644341662
5660338075,13.0,1161114048,122,1492660219000000000,0.34090714787555554,0.29676674364896083
5660338079,14.0,1161114048,122,1492660220000000000,0.34118492565333336,0.4976905311778292
5660338178,15.0,1161114048,122,1492660222000000000,0.3417404812088889,0.6986143187066975
5660340121,14.0,1161114048,122,1492660242000000000,0.3472960367644444,0.4976905311778292
5660349978,13.0,1161114048,122,1492660465000000000,0.4092404812088889,0.29676674364896083
5660349981,11.5,1161114048,122,1492660466000000000,0.40951825898666666,-0.004618937644341662
5660349985,10.5,1161114048,122,1492660466000000000,0.40951825898666666,-0.20554272517320998
5660350077,9.5,1161114048,122,1492660467000000000,0.4097960367644444,-0.40646651270207834
5660350080,8.0,1161114048,122,1492660468000000000,0.41007381454222225,-0.7078521939953808
5660350083,7.0,1161114048,122,1492660469000000000,0.41035159232,-0.9087759815242492
