id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720532744,9.0,1161114050,122,1493771224000000000,-0.04760543139555556,-0.1904761904761907
5720532843,8.0,1161114050,122,1493771225000000000,-0.04732765361777778,-0.4285714285714288
5720532846,6.5,1161114050,122,1493771225000000000,-0.04732765361777778,-0.785714285714286
5720532848,5.0,1161114050,122,1493771227000000000,-0.046772098062222225,-1.1428571428571432
5720541752,7.0,1161114050,122,1493771406000000000,0.00295012416,-0.666666666666667
5720541750,6.0,1161114050,122,1493771406000000000,0.00295012416,-0.9047619047619051
5720541755,8.0,1161114050,122,1493771407000000000,0.0032279019377777778,-0.4285714285714288
5720541861,9.5,1161114050,122,1493771408000000000,0.0035056797155555556,-0.0714285714285716
5720541864,11.0,1161114050,122,1493771409000000000,0.0037834574933333334,0.2857142857142856
5720541866,12.0,1161114050,122,1493771409000000000,0.0037834574933333334,0.5238095238095237
5720542040,13.0,1161114050,122,1493771411000000000,0.004339013048888889,0.7619047619047619
5720543533,14.0,1161114050,122,1493771436000000000,0.011283457493333333,1.0
5720545657,13.0,1161114050,122,1493771467000000000,0.019894568604444444,0.7619047619047619
5720547466,13.0,1161114050,122,1493771492000000000,0.026839013048888888,0.7619047619047619
5720549513,12.0,1161114050,122,1493771534000000000,0.03850567971555555,0.5238095238095237
5720549516,10.5,1161114050,122,1493771535000000000,0.03878345749333333,0.16666666666666652
5720549660,7.5,1161114050,122,1493771536000000000,0.03906123527111111,-0.5476190476190479
5720549518,9.0,1161114050,122,1493771536000000000,0.03906123527111111,-0.1904761904761907
5720549663,6.5,1161114050,122,1493771537000000000,0.03933901304888889,-0.785714285714286
5720549666,5.0,1161114050,122,1493771538000000000,0.039616790826666665,-1.1428571428571432
5720559278,6.0,1161114050,122,1493771713000000000,0.08822790193777778,-0.9047619047619051
5720559280,7.0,1161114050,122,1493771714000000000,0.08850567971555555,-0.666666666666667
5720559283,8.0,1161114050,122,1493771715000000000,0.08878345749333333,-0.4285714285714288
5720559288,10.5,1161114050,122,1493771716000000000,0.08906123527111111,0.16666666666666652
5720559285,9.5,1161114050,122,1493771716000000000,0.08906123527111111,-0.0714285714285716
5720559291,12.0,1161114050,122,1493771717000000000,0.08933901304888889,0.5238095238095237
5720559294,13.0,1161114050,122,1493771719000000000,0.08989456860444445,0.7619047619047619
5720559724,14.0,1161114050,122,1493771738000000000,0.09517234638222222,1.0
5720561143,13.0,1161114050,122,1493771770000000000,0.10406123527111111,0.7619047619047619
5720563786,12.0,1161114050,122,1493771817000000000,0.11711679082666666,0.5238095238095237
5720563788,10.5,1161114050,122,1493771817000000000,0.11711679082666666,0.16666666666666652
5720563791,9.0,1161114050,122,1493771818000000000,0.11739456860444444,-0.1904761904761907
5720563974,8.0,1161114050,122,1493771819000000000,0.11767234638222222,-0.4285714285714288
5720563981,5.0,1161114050,122,1493771820000000000,0.11795012416,-1.1428571428571432
5720563979,6.5,1161114050,122,1493771820000000000,0.11795012416,-0.785714285714286
5720574919,7.0,1161114050,122,1493771997000000000,0.16711679082666667,-0.666666666666667
5720574917,6.0,1161114050,122,1493771997000000000,0.16711679082666667,-0.9047619047619051
5720574922,8.0,1161114050,122,1493771998000000000,0.16739456860444443,-0.4285714285714288
5720575203,9.5,1161114050,122,1493771999000000000,0.16767234638222223,-0.0714285714285716
5720575206,11.0,1161114050,122,1493772000000000000,0.16795012416,0.2857142857142856
5720575209,12.0,1161114050,122,1493772000000000000,0.16795012416,0.5238095238095237
5720575376,13.0,1161114050,122,1493772002000000000,0.16850567971555555,0.7619047619047619
5720578446,14.0,1161114050,122,1493772026000000000,0.17517234638222223,1.0
5720579493,13.0,1161114050,122,1493772059000000000,0.1843390130488889,0.7619047619047619
5720582024,12.0,1161114050,122,1493772109000000000,0.19822790193777778,0.5238095238095237
5720582026,10.5,1161114050,122,1493772110000000000,0.19850567971555555,0.16666666666666652
5720582028,9.0,1161114050,122,1493772111000000000,0.19878345749333334,-0.1904761904761907
5720582140,8.0,1161114050,122,1493772112000000000,0.1990612352711111,-0.4285714285714288
5720582143,6.5,1161114050,122,1493772112000000000,0.1990612352711111,-0.785714285714286
5720582145,5.0,1161114050,122,1493772113000000000,0.1993390130488889,-1.1428571428571432
5720592271,6.0,1161114050,122,1493772289000000000,0.24822790193777777,-0.9047619047619051
5720592307,7.0,1161114050,122,1493772289000000000,0.24822790193777777,-0.666666666666667
5720592310,8.5,1161114050,122,1493772290000000000,0.24850567971555557,-0.30952380952380976
5720592312,9.5,1161114050,122,1493772291000000000,0.24878345749333333,-0.0714285714285716
5720592314,11.0,1161114050,122,1493772292000000000,0.2490612352711111,0.2857142857142856
5720592317,12.0,1161114050,122,1493772292000000000,0.2490612352711111,0.5238095238095237
5720592321,13.0,1161114050,122,1493772294000000000,0.24961679082666666,0.7619047619047619
5720592833,14.0,1161114050,122,1493772311000000000,0.2543390130488889,1.0
5720595033,13.0,1161114050,122,1493772349000000000,0.26489456860444444,0.7619047619047619
5720597554,11.5,1161114050,122,1493772409000000000,0.2815612352711111,0.40476190476190466
5720597662,10.5,1161114050,122,1493772410000000000,0.28183901304888886,0.16666666666666652
5720597665,9.0,1161114050,122,1493772410000000000,0.28183901304888886,-0.1904761904761907
5720597668,7.5,1161114050,122,1493772411000000000,0.2821167908266667,-0.5476190476190479
5720597750,6.0,1161114050,122,1493772412000000000,0.28239456860444445,-0.9047619047619051
5720597752,5.0,1161114050,122,1493772413000000000,0.2826723463822222,-1.1428571428571432
5720608099,7.0,1161114050,122,1493772593000000000,0.3326723463822222,-0.666666666666667
5720608098,6.0,1161114050,122,1493772593000000000,0.3326723463822222,-0.9047619047619051
5720608145,8.0,1161114050,122,1493772594000000000,0.33295012416,-0.4285714285714288
5720608148,9.5,1161114050,122,1493772595000000000,0.3332279019377778,-0.0714285714285716
5720608153,12.0,1161114050,122,1493772596000000000,0.33350567971555556,0.5238095238095237
5720608150,10.5,1161114050,122,1493772596000000000,0.33350567971555556,0.16666666666666652
5720608156,13.0,1161114050,122,1493772598000000000,0.3340612352711111,0.7619047619047619
5720608948,14.0,1161114050,122,1493772622000000000,0.3407279019377778,1.0
5720610560,13.0,1161114050,122,1493772657000000000,0.35045012416,0.7619047619047619
5720612588,12.0,1161114050,122,1493772696000000000,0.36128345749333335,0.5238095238095237
5720612634,9.5,1161114050,122,1493772697000000000,0.3615612352711111,-0.0714285714285716
5720612591,11.0,1161114050,122,1493772697000000000,0.3615612352711111,0.2857142857142856
5720612636,8.0,1161114050,122,1493772698000000000,0.3618390130488889,-0.4285714285714288
5720612639,7.0,1161114050,122,1493772699000000000,0.36211679082666665,-0.666666666666667
5720612826,5.5,1161114050,122,1493772700000000000,0.36239456860444447,-1.0238095238095242
5720612828,5.0,1161114050,122,1493772700000000000,0.36239456860444447,-1.1428571428571432
5720622206,6.0,1161114050,122,1493772875000000000,0.41100567971555557,-0.9047619047619051
5720622210,7.0,1161114050,122,1493772876000000000,0.41128345749333334,-0.666666666666667
5720622213,8.0,1161114050,122,1493772877000000000,0.4115612352711111,-0.4285714285714288
5720622323,9.5,1161114050,122,1493772878000000000,0.41183901304888887,-0.0714285714285716
5720622326,11.0,1161114050,122,1493772879000000000,0.4121167908266667,0.2857142857142856
5720622329,12.0,1161114050,122,1493772880000000000,0.41239456860444446,0.5238095238095237
5720622437,13.0,1161114050,122,1493772882000000000,0.41295012416,0.7619047619047619
5720624127,14.0,1161114050,122,1493772908000000000,0.42017234638222223,1.0
5720625891,13.0,1161114050,122,1493772941000000000,0.4293390130488889,0.7619047619047619
5720629580,11.5,1161114050,122,1493773004000000000,0.4468390130488889,0.40476190476190466
5720629582,10.5,1161114050,122,1493773005000000000,0.44711679082666667,0.16666666666666652
5720629585,9.0,1161114050,122,1493773006000000000,0.44739456860444443,-0.1904761904761907
5720629588,7.5,1161114050,122,1493773007000000000,0.4476723463822222,-0.5476190476190479
5720629591,6.5,1161114050,122,1493773007000000000,0.4476723463822222,-0.785714285714286
5720629593,5.0,1161114050,122,1493773008000000000,0.44795012416,-1.1428571428571432
