id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693439336,8.0,1161114014,122,1493257892000000000,0.36389347057777777,0.08305647840531552
5693439339,7.0,1161114014,122,1493257893000000000,0.36417124835555553,-0.22259136212624597
5693439473,6.0,1161114014,122,1493257894000000000,0.36444902613333335,-0.5282392026578074
5693439479,5.0,1161114014,122,1493257895000000000,0.3647268039111111,-0.833887043189369
5693439486,4.0,1161114014,122,1493257896000000000,0.3650045816888889,-1.1395348837209305
5693451101,6.0,1161114014,122,1493258147000000000,0.4347268039111111,-0.5282392026578074
5693451096,5.0,1161114014,122,1493258147000000000,0.4347268039111111,-0.833887043189369
5693451106,7.5,1161114014,122,1493258148000000000,0.4350045816888889,-0.06976744186046523
5693451178,8.5,1161114014,122,1493258149000000000,0.43528235946666666,0.23588039867109625
5693451181,9.5,1161114014,122,1493258150000000000,0.4355601372444444,0.5415282392026578
5693451185,11.0,1161114014,122,1493258151000000000,0.43583791502222224,1.0
5693451722,11.0,1161114014,122,1493258163000000000,0.43917124835555554,1.0
5693452789,10.0,1161114014,122,1493258184000000000,0.4450045816888889,0.6943521594684385
5693454158,10.0,1161114014,122,1493258212000000000,0.4527823594666667,0.6943521594684385
5693456161,9.0,1161114014,122,1493258250000000000,0.4633379150222222,0.388704318936877
5693456163,8.0,1161114014,122,1493258251000000000,0.4636156928,0.08305647840531552
5693456303,7.0,1161114014,122,1493258252000000000,0.4638934705777778,-0.22259136212624597
5693456306,6.0,1161114014,122,1493258253000000000,0.46417124835555557,-0.5282392026578074
5693456308,5.0,1161114014,122,1493258253000000000,0.46417124835555557,-0.833887043189369
5693456406,4.0,1161114014,122,1493258254000000000,0.46444902613333333,-1.1395348837209305
