id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735115252,6.0,1161114029,122,1494048879000000000,0.07569415025777777,-0.7068965517241379
5735115264,6.0,1161114029,122,1494048935000000000,0.09124970581333333,-0.7068965517241379
5735115380,6.0,1161114029,122,1494048952000000000,0.09597192803555556,-0.7068965517241379
5735115414,6.0,1161114029,122,1494049068000000000,0.12819415025777778,-0.7068965517241379
5735115416,6.0,1161114029,122,1494049088000000000,0.13374970581333334,-0.7068965517241379
5735115421,6.0,1161114029,122,1494049110000000000,0.13986081692444444,-0.7068965517241379
5735115428,6.0,1161114029,122,1494049130000000000,0.14541637248,-0.7068965517241379
5735115430,6.0,1161114029,122,1494049141000000000,0.14847192803555556,-0.7068965517241379
5735115433,6.0,1161114029,122,1494049159000000000,0.15347192803555557,-0.7068965517241379
5735115558,8.0,1161114029,122,1494049422000000000,0.2265274835911111,-0.2801724137931035
5735115556,7.0,1161114029,122,1494049422000000000,0.2265274835911111,-0.4935344827586207
5735115560,9.0,1161114029,122,1494049423000000000,0.2268052613688889,-0.06681034482758622
5735115567,11.5,1161114029,122,1494049424000000000,0.22708303914666667,0.4665948275862069
5735115564,10.0,1161114029,122,1494049424000000000,0.22708303914666667,0.14655172413793102
5735115569,13.0,1161114029,122,1494049425000000000,0.22736081692444443,0.7866379310344828
5735115573,14.0,1161114029,122,1494049427000000000,0.22791637248,1.0
5735115578,13.0,1161114029,122,1494049445000000000,0.23291637248,0.7866379310344828
5735115628,13.0,1161114029,122,1494049534000000000,0.2576385947022222,0.7866379310344828
5735115723,13.0,1161114029,122,1494049605000000000,0.2773608169244444,0.7866379310344828
5735115725,12.0,1161114029,122,1494049606000000000,0.27763859470222224,0.5732758620689655
5735115728,11.0,1161114029,122,1494049607000000000,0.27791637248,0.3599137931034483
5735115732,8.5,1161114029,122,1494049608000000000,0.2781941502577778,-0.17349137931034483
5735115730,9.5,1161114029,122,1494049608000000000,0.2781941502577778,0.03987068965517241
5735115735,7.0,1161114029,122,1494049609000000000,0.27847192803555554,-0.4935344827586207
5735115737,6.0,1161114029,122,1494049610000000000,0.27874970581333336,-0.7068965517241379
5735115741,6.0,1161114029,122,1494049631000000000,0.28458303914666666,-0.7068965517241379
5735115744,6.0,1161114029,122,1494049637000000000,0.2862497058133333,-0.7068965517241379
5735137754,6.0,1161114029,122,1494050002000000000,0.38763859470222223,-0.7068965517241379
5735137759,6.0,1161114029,122,1494050014000000000,0.3909719280355556,-0.7068965517241379
5735137763,6.0,1161114029,122,1494050020000000000,0.39263859470222223,-0.7068965517241379
5735137764,6.0,1161114029,122,1494050021000000000,0.39291637248,-0.7068965517241379
5735137765,6.0,1161114029,122,1494050023000000000,0.39347192803555553,-0.7068965517241379
5735137804,6.0,1161114029,122,1494050146000000000,0.4276385947022222,-0.7068965517241379
5735137805,7.0,1161114029,122,1494050150000000000,0.4287497058133333,-0.4935344827586207
5735137808,8.0,1161114029,122,1494050151000000000,0.4290274835911111,-0.2801724137931035
5735137810,9.5,1161114029,122,1494050152000000000,0.4293052613688889,0.03987068965517241
5735137813,10.5,1161114029,122,1494050153000000000,0.4295830391466667,0.25323275862068967
5735137819,13.5,1161114029,122,1494050154000000000,0.42986081692444444,0.8933189655172413
5735137817,12.0,1161114029,122,1494050154000000000,0.42986081692444444,0.5732758620689655
5735137822,14.0,1161114029,122,1494050155000000000,0.4301385947022222,1.0
5735137824,14.0,1161114029,122,1494050159000000000,0.43124970581333333,1.0
5735137832,13.0,1161114029,122,1494050178000000000,0.4365274835911111,0.7866379310344828
5735137876,13.0,1161114029,122,1494050199000000000,0.44236081692444446,0.7866379310344828
5735137889,13.0,1161114029,122,1494050215000000000,0.4468052613688889,0.7866379310344828
5735139087,10.0,1161114029,122,1494050342000000000,0.48208303914666667,0.14655172413793102
5735139084,11.0,1161114029,122,1494050342000000000,0.48208303914666667,0.3599137931034483
5735139189,8.5,1161114029,122,1494050343000000000,0.48236081692444444,-0.17349137931034483
5735139193,7.5,1161114029,122,1494050344000000000,0.4826385947022222,-0.3868534482758621
5735139196,6.5,1161114029,122,1494050345000000000,0.48291637248,-0.6002155172413793
5735140237,6.0,1161114029,122,1494050359000000000,0.4868052613688889,-0.7068965517241379
5735140240,6.0,1161114029,122,1494050362000000000,0.4876385947022222,-0.7068965517241379
