id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688870942,11.5,1161114070,122,1493168837000000000,-0.3734192059022222,0.43661971830985913
5688870939,10.5,1161114070,122,1493168837000000000,-0.3734192059022222,0.2112676056338028
5688871058,11.0,1161114070,122,1493168840000000000,-0.37258587256888887,0.323943661971831
5688871170,10.0,1161114070,122,1493168841000000000,-0.3723080947911111,0.09859154929577464
5688871273,9.0,1161114070,122,1493168843000000000,-0.37175253923555557,-0.1267605633802817
5688871328,8.0,1161114070,122,1493168846000000000,-0.3709192059022222,-0.352112676056338
5688871521,7.0,1161114070,122,1493168851000000000,-0.36953031701333333,-0.5774647887323944
5688949721,8.0,1161114070,122,1493170577000000000,0.1099141274311111,-0.352112676056338
5688949718,7.0,1161114070,122,1493170577000000000,0.1099141274311111,-0.5774647887323944
5688949724,9.0,1161114070,122,1493170578000000000,0.11019190520888889,-0.1267605633802817
5688949726,10.0,1161114070,122,1493170579000000000,0.11046968298666666,0.09859154929577464
5688949883,11.0,1161114070,122,1493170580000000000,0.11074746076444444,0.323943661971831
5688949886,12.5,1161114070,122,1493170580000000000,0.11074746076444444,0.6619718309859155
5688949997,13.0,1161114070,122,1493170582000000000,0.11130301632,0.7746478873239436
5688951833,12.0,1161114070,122,1493170622000000000,0.12241412743111112,0.5492957746478874
5688953270,12.0,1161114070,122,1493170654000000000,0.13130301632,0.5492957746478874
5688960735,13.0,1161114070,122,1493170819000000000,0.17713634965333333,0.7746478873239436
5688964128,13.0,1161114070,122,1493170894000000000,0.19796968298666667,0.7746478873239436
5688964758,13.0,1161114070,122,1493170909000000000,0.20213634965333332,0.7746478873239436
5688964983,13.0,1161114070,122,1493170914000000000,0.2035252385422222,0.7746478873239436
5688965267,13.0,1161114070,122,1493170919000000000,0.20491412743111112,0.7746478873239436
5688965269,13.0,1161114070,122,1493170921000000000,0.20546968298666668,0.7746478873239436
5688965595,11.5,1161114070,122,1493170928000000000,0.20741412743111112,0.43661971830985913
5688965602,9.5,1161114070,122,1493170929000000000,0.2076919052088889,-0.014084507042253521
5688965599,10.5,1161114070,122,1493170929000000000,0.2076919052088889,0.2112676056338028
5688965605,8.5,1161114070,122,1493170930000000000,0.20796968298666665,-0.23943661971830985
5688965742,7.5,1161114070,122,1493170931000000000,0.20824746076444445,-0.4647887323943662
5688965745,6.5,1161114070,122,1493170932000000000,0.2085252385422222,-0.6901408450704225
5688973596,7.5,1161114070,122,1493171108000000000,0.2574141274311111,-0.4647887323943662
5688973599,8.5,1161114070,122,1493171108000000000,0.2574141274311111,-0.23943661971830985
5688973602,10.0,1161114070,122,1493171109000000000,0.2576919052088889,0.09859154929577464
5688973680,11.0,1161114070,122,1493171110000000000,0.25796968298666667,0.323943661971831
5688973686,13.5,1161114070,122,1493171111000000000,0.25824746076444444,0.8873239436619719
5688973683,12.5,1161114070,122,1493171111000000000,0.25824746076444444,0.6619718309859155
5688973817,14.0,1161114070,122,1493171112000000000,0.2585252385422222,1.0
5688975341,13.0,1161114070,122,1493171143000000000,0.2671363496533333,0.7746478873239436
5688979314,11.5,1161114070,122,1493171236000000000,0.29296968298666665,0.43661971830985913
5688979317,10.5,1161114070,122,1493171236000000000,0.29296968298666665,0.2112676056338028
5688979320,9.5,1161114070,122,1493171237000000000,0.29324746076444447,-0.014084507042253521
5688979385,8.5,1161114070,122,1493171238000000000,0.29352523854222223,-0.23943661971830985
5688979389,7.5,1161114070,122,1493171238000000000,0.29352523854222223,-0.4647887323943662
5688979392,6.5,1161114070,122,1493171239000000000,0.29380301632,-0.6901408450704225
5688987685,8.5,1161114070,122,1493171416000000000,0.3429696829866667,-0.23943661971830985
5688987682,7.5,1161114070,122,1493171416000000000,0.3429696829866667,-0.4647887323943662
5688987688,10.0,1161114070,122,1493171417000000000,0.34324746076444446,0.09859154929577464
5688987750,11.0,1161114070,122,1493171418000000000,0.3435252385422222,0.323943661971831
5688987753,12.5,1161114070,122,1493171419000000000,0.34380301632,0.6619718309859155
5688987756,13.5,1161114070,122,1493171420000000000,0.34408079409777775,0.8873239436619719
5688987855,14.0,1161114070,122,1493171420000000000,0.34408079409777775,1.0
5688989393,13.0,1161114070,122,1493171453000000000,0.35324746076444447,0.7746478873239436
5688993528,11.5,1161114070,122,1493171543000000000,0.37824746076444443,0.43661971830985913
5688993531,10.5,1161114070,122,1493171544000000000,0.3785252385422222,0.2112676056338028
5688993534,9.5,1161114070,122,1493171545000000000,0.37880301632,-0.014084507042253521
5688993617,8.5,1161114070,122,1493171546000000000,0.3790807940977778,-0.23943661971830985
5688993623,6.5,1161114070,122,1493171547000000000,0.37935857187555555,-0.6901408450704225
5688993620,7.5,1161114070,122,1493171547000000000,0.37935857187555555,-0.4647887323943662
5689002261,7.5,1161114070,122,1493171723000000000,0.4282474607644444,-0.4647887323943662
5689002267,10.0,1161114070,122,1493171724000000000,0.42852523854222224,0.09859154929577464
5689002264,9.0,1161114070,122,1493171724000000000,0.42852523854222224,-0.1267605633802817
5689002408,11.5,1161114070,122,1493171725000000000,0.42880301632,0.43661971830985913
5689002411,12.5,1161114070,122,1493171726000000000,0.4290807940977778,0.6619718309859155
5689002414,14.0,1161114070,122,1493171727000000000,0.42935857187555554,1.0
5689004083,13.0,1161114070,122,1493171758000000000,0.43796968298666666,0.7746478873239436
