id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665002347,5.5,1161114066,122,1492737779000000000,-0.11049912732444445,-1.023303632625086
5665019120,6.5,1161114066,122,1492737955000000000,-0.061610238435555555,-0.7984921178889653
5665019122,7.5,1161114066,122,1492737956000000000,-0.061332460657777775,-0.5736806031528447
5665019125,8.5,1161114066,122,1492737957000000000,-0.06105468288,-0.34886908841672404
5665019127,10.0,1161114066,122,1492737957000000000,-0.06105468288,-0.011651816312543025
5665019130,11.5,1161114066,122,1492737958000000000,-0.06077690510222222,0.325565455791638
5665019133,12.5,1161114066,122,1492737959000000000,-0.06049912732444444,0.5503769705277587
5665019136,13.5,1161114066,122,1492737960000000000,-0.060221349546666664,0.7751884852638793
5665020362,14.5,1161114066,122,1492737981000000000,-0.054388016213333334,1.0
5665023201,13.5,1161114066,122,1492738008000000000,-0.046888016213333335,0.7751884852638793
5665023848,12.5,1161114066,122,1492738020000000000,-0.04355468288,0.5503769705277587
5665031684,11.5,1161114066,122,1492738099000000000,-0.021610238435555557,0.325565455791638
5665031689,9.5,1161114066,122,1492738100000000000,-0.021332460657777778,-0.12405757368060336
5665031686,10.5,1161114066,122,1492738100000000000,-0.021332460657777778,0.10075394105551731
5665031852,8.0,1161114066,122,1492738101000000000,-0.02105468288,-0.4612748457847844
5665031857,5.5,1161114066,122,1492738102000000000,-0.020776905102222222,-1.023303632625086
5665031854,7.0,1161114066,122,1492738102000000000,-0.020776905102222222,-0.686086360520905
5665047218,7.0,1161114066,122,1492738279000000000,0.028389761564444446,-0.686086360520905
5665047223,9.5,1161114066,122,1492738280000000000,0.02866753934222222,-0.12405757368060336
5665047220,8.5,1161114066,122,1492738280000000000,0.02866753934222222,-0.34886908841672404
5665047226,11.0,1161114066,122,1492738282000000000,0.029223094897777777,0.21315969842357765
5665047229,12.5,1161114066,122,1492738282000000000,0.029223094897777777,0.5503769705277587
5665047231,13.5,1161114066,122,1492738284000000000,0.029778650453333333,0.7751884852638793
5665049167,14.5,1161114066,122,1492738307000000000,0.03616753934222222,1.0
5665051306,13.5,1161114066,122,1492738331000000000,0.04283420600888889,0.7751884852638793
5665053127,12.5,1161114066,122,1492738345000000000,0.046723094897777775,0.5503769705277587
5665062942,11.5,1161114066,122,1492738453000000000,0.07672309489777777,0.325565455791638
5665062945,10.5,1161114066,122,1492738454000000000,0.07700087267555555,0.10075394105551731
5665062948,9.0,1161114066,122,1492738455000000000,0.07727865045333333,-0.2364633310486637
5665063128,6.5,1161114066,122,1492738456000000000,0.07755642823111111,-0.7984921178889653
5665063125,8.0,1161114066,122,1492738456000000000,0.07755642823111111,-0.4612748457847844
5665063130,5.5,1161114066,122,1492738457000000000,0.07783420600888889,-1.023303632625086
5665078398,7.0,1161114066,122,1492738633000000000,0.12672309489777778,-0.686086360520905
5665078401,8.5,1161114066,122,1492738634000000000,0.12700087267555554,-0.34886908841672404
5665078403,9.5,1161114066,122,1492738635000000000,0.12727865045333334,-0.12405757368060336
5665078717,12.5,1161114066,122,1492738636000000000,0.1275564282311111,0.5503769705277587
5665078714,11.0,1161114066,122,1492738636000000000,0.1275564282311111,0.21315969842357765
5665078809,13.5,1161114066,122,1492738638000000000,0.12811198378666666,0.7751884852638793
5665082298,14.5,1161114066,122,1492738658000000000,0.13366753934222222,1.0
5665082843,13.5,1161114066,122,1492738682000000000,0.14033420600888888,0.7751884852638793
5665085107,12.5,1161114066,122,1492738692000000000,0.14311198378666667,0.5503769705277587
5665090134,11.5,1161114066,122,1492738760000000000,0.16200087267555555,0.325565455791638
5665090137,10.5,1161114066,122,1492738761000000000,0.16227865045333334,0.10075394105551731
5665090140,9.0,1161114066,122,1492738762000000000,0.1625564282311111,-0.2364633310486637
5665090142,8.0,1161114066,122,1492738763000000000,0.1628342060088889,-0.4612748457847844
5665090145,6.5,1161114066,122,1492738763000000000,0.1628342060088889,-0.7984921178889653
5665090322,5.5,1161114066,122,1492738764000000000,0.16311198378666666,-1.023303632625086
5665105008,6.5,1161114066,122,1492738939000000000,0.21172309489777777,-0.7984921178889653
5665105010,7.5,1161114066,122,1492738940000000000,0.21200087267555556,-0.5736806031528447
5665105365,8.5,1161114066,122,1492738941000000000,0.21227865045333333,-0.34886908841672404
5665105371,11.0,1161114066,122,1492738942000000000,0.21255642823111112,0.21315969842357765
5665105368,10.0,1161114066,122,1492738942000000000,0.21255642823111112,-0.011651816312543025
5665105523,12.5,1161114066,122,1492738943000000000,0.2128342060088889,0.5503769705277587
5665105754,13.5,1161114066,122,1492738946000000000,0.2136675393422222,0.7751884852638793
5665107822,14.5,1161114066,122,1492738969000000000,0.2200564282311111,1.0
5665109714,13.5,1161114066,122,1492738993000000000,0.22672309489777778,0.7751884852638793
5665112333,12.5,1161114066,122,1492739007000000000,0.23061198378666667,0.5503769705277587
5665118161,11.5,1161114066,122,1492739075000000000,0.24950087267555557,0.325565455791638
5665118335,10.5,1161114066,122,1492739076000000000,0.24977865045333333,0.10075394105551731
5665118337,9.0,1161114066,122,1492739077000000000,0.2500564282311111,-0.2364633310486637
5665118530,6.5,1161114066,122,1492739078000000000,0.2503342060088889,-0.7984921178889653
5665118340,8.0,1161114066,122,1492739078000000000,0.2503342060088889,-0.4612748457847844
5665118533,5.5,1161114066,122,1492739079000000000,0.25061198378666666,-1.023303632625086
5665132695,6.5,1161114066,122,1492739255000000000,0.29950087267555553,-0.7984921178889653
5665132778,9.0,1161114066,122,1492739256000000000,0.29977865045333335,-0.2364633310486637
5665132697,7.5,1161114066,122,1492739256000000000,0.29977865045333335,-0.5736806031528447
5665132781,10.0,1161114066,122,1492739257000000000,0.3000564282311111,-0.011651816312543025
5665132783,11.5,1161114066,122,1492739258000000000,0.3003342060088889,0.325565455791638
5665132916,13.0,1161114066,122,1492739259000000000,0.30061198378666665,0.662782727895819
5665132918,14.0,1161114066,122,1492739260000000000,0.30088976156444447,0.8875942426319396
5665134967,13.0,1161114066,122,1492739309000000000,0.31450087267555554,0.662782727895819
5665139525,11.5,1161114066,122,1492739414000000000,0.3436675393422222,0.325565455791638
5665139527,10.0,1161114066,122,1492739415000000000,0.34394531712,-0.011651816312543025
5665139530,9.0,1161114066,122,1492739415000000000,0.34394531712,-0.2364633310486637
5665139615,8.0,1161114066,122,1492739416000000000,0.3442230948977778,-0.4612748457847844
5665139619,6.5,1161114066,122,1492739417000000000,0.34450087267555557,-0.7984921178889653
5665139621,5.5,1161114066,122,1492739418000000000,0.34477865045333334,-1.023303632625086
5665147743,7.0,1161114066,122,1492739594000000000,0.3936675393422222,-0.686086360520905
5665147746,8.5,1161114066,122,1492739595000000000,0.39394531712,-0.34886908841672404
5665147832,11.0,1161114066,122,1492739596000000000,0.3942230948977778,0.21315969842357765
5665147829,9.5,1161114066,122,1492739596000000000,0.3942230948977778,-0.12405757368060336
5665147835,12.5,1161114066,122,1492739597000000000,0.39450087267555556,0.5503769705277587
5665147923,13.5,1161114066,122,1492739599000000000,0.3950564282311111,0.7751884852638793
5665148845,14.5,1161114066,122,1492739622000000000,0.40144531712,1.0
5665149827,13.5,1161114066,122,1492739647000000000,0.40838976156444445,0.7751884852638793
5665150896,12.5,1161114066,122,1492739660000000000,0.4120008726755556,0.5503769705277587
5665154627,11.5,1161114066,122,1492739761000000000,0.44005642823111113,0.325565455791638
5665154630,10.5,1161114066,122,1492739762000000000,0.4403342060088889,0.10075394105551731
5665154633,9.0,1161114066,122,1492739763000000000,0.44061198378666666,-0.2364633310486637
5665154733,8.0,1161114066,122,1492739764000000000,0.4408897615644444,-0.4612748457847844
5665154738,5.5,1161114066,122,1492739765000000000,0.44116753934222225,-1.023303632625086
5665154735,6.5,1161114066,122,1492739765000000000,0.44116753934222225,-0.7984921178889653
5665164446,8.5,1161114066,122,1492739943000000000,0.49061198378666665,-0.34886908841672404
5665164443,7.0,1161114066,122,1492739943000000000,0.49061198378666665,-0.686086360520905
5665164448,10.0,1161114066,122,1492739944000000000,0.49088976156444447,-0.011651816312543025
5665164451,11.0,1161114066,122,1492739945000000000,0.49116753934222224,0.21315969842357765
5665164453,12.5,1161114066,122,1492739945000000000,0.49116753934222224,0.5503769705277587
5665164458,13.5,1161114066,122,1492739947000000000,0.49172309489777777,0.7751884852638793
5665165519,14.5,1161114066,122,1492739968000000000,0.4975564282311111,1.0
5665166621,13.5,1161114066,122,1492739994000000000,0.5047786504533334,0.7751884852638793
