id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644712234,11.5,1161114001,122,1492330833000000000,-0.15572731328,-0.20539254559873116
5644712236,12.5,1161114001,122,1492330834000000000,-0.15544953550222224,-0.05471847739888977
5644712314,13.5,1161114001,122,1492330835000000000,-0.15517175772444444,0.09595559080095162
5644712428,14.5,1161114001,122,1492330837000000000,-0.15461620216888888,0.246629659000793
5644713203,15.5,1161114001,122,1492330850000000000,-0.1510050910577778,0.3973037272006344
5644713711,14.5,1161114001,122,1492330860000000000,-0.14822731328,0.246629659000793
5644723511,13.5,1161114001,122,1492331070000000000,-0.08989397994666666,0.09595559080095162
5644723702,11.5,1161114001,122,1492331071000000000,-0.0896162021688889,-0.20539254559873116
5644723705,10.5,1161114001,122,1492331073000000000,-0.08906064661333334,-0.3560666137985726
5644723836,9.5,1161114001,122,1492331073000000000,-0.08906064661333334,-0.5067406819984139
5644723843,8.5,1161114001,122,1492331074000000000,-0.08878286883555556,-0.6574147501982553
5644745614,9.5,1161114001,122,1492331366000000000,-0.007671757724444444,-0.5067406819984139
5644745616,10.5,1161114001,122,1492331366000000000,-0.007671757724444444,-0.3560666137985726
5644745620,11.5,1161114001,122,1492331367000000000,-0.007393979946666666,-0.20539254559873116
5644745624,13.5,1161114001,122,1492331368000000000,-0.007116202168888889,0.09595559080095162
5644745628,14.5,1161114001,122,1492331373000000000,-0.00572731328,0.246629659000793
5644749552,13.5,1161114001,122,1492331612000000000,0.060661575608888886,0.09595559080095162
5644749554,12.5,1161114001,122,1492331613000000000,0.060939353386666666,-0.05471847739888977
5644749692,10.5,1161114001,122,1492331614000000000,0.061217131164444445,-0.3560666137985726
5644749697,9.5,1161114001,122,1492331615000000000,0.061494908942222225,-0.5067406819984139
5644749801,8.5,1161114001,122,1492331616000000000,0.06177268672,-0.6574147501982553
5644764348,10.0,1161114001,122,1492331908000000000,0.1428837978311111,-0.4314036478984933
5644764350,12.0,1161114001,122,1492331910000000000,0.14343935338666666,-0.13005551149881048
5644764505,14.0,1161114001,122,1492331912000000000,0.14399490894222222,0.17129262490087233
5644764755,15.0,1161114001,122,1492331916000000000,0.14510602005333334,0.32196669310071374
5644771789,16.0,1161114001,122,1492332069000000000,0.18760602005333332,0.4726407613005551
5644772558,17.0,1161114001,122,1492332085000000000,0.19205046449777777,0.6233148295003965
5644773530,18.0,1161114001,122,1492332108000000000,0.19843935338666666,0.7739888977002379
5644775376,19.0,1161114001,122,1492332150000000000,0.21010602005333334,0.9246629659000793
5644776591,15.5,1161114001,122,1492332180000000000,0.21843935338666667,0.3973037272006344
5644776594,14.0,1161114001,122,1492332181000000000,0.21871713116444444,0.17129262490087233
5644776766,10.5,1161114001,122,1492332182000000000,0.21899490894222223,-0.3560666137985726
5644776769,8.5,1161114001,122,1492332184000000000,0.21955046449777776,-0.6574147501982553
5644786448,9.5,1161114001,122,1492332379000000000,0.27371713116444446,-0.5067406819984139
5644786586,12.0,1161114001,122,1492332380000000000,0.2739949089422222,-0.13005551149881048
5644786590,13.5,1161114001,122,1492332381000000000,0.27427268672,0.09595559080095162
5644786594,14.5,1161114001,122,1492332382000000000,0.27455046449777776,0.246629659000793
5644786698,16.0,1161114001,122,1492332382000000000,0.27455046449777776,0.4726407613005551
5644786813,17.0,1161114001,122,1492332386000000000,0.2756615756088889,0.6233148295003965
5644787260,18.0,1161114001,122,1492332394000000000,0.2778837978311111,0.7739888977002379
5644788704,19.0,1161114001,122,1492332425000000000,0.28649490894222224,0.9246629659000793
5644791724,18.0,1161114001,122,1492332488000000000,0.3039949089422222,0.7739888977002379
5644794676,16.5,1161114001,122,1492332530000000000,0.3156615756088889,0.5479777954004759
5644794679,13.0,1161114001,122,1492332532000000000,0.31621713116444444,0.020618556701030924
5644794684,11.5,1161114001,122,1492332533000000000,0.3164949089422222,-0.20539254559873116
5644794688,10.0,1161114001,122,1492332533000000000,0.3164949089422222,-0.4314036478984933
5644794691,8.0,1161114001,122,1492332534000000000,0.31677268672,-0.732751784298176
5644804362,9.0,1161114001,122,1492332736000000000,0.3728837978311111,-0.5820777160983347
5644804368,11.5,1161114001,122,1492332738000000000,0.3734393533866667,-0.20539254559873116
5644804365,10.5,1161114001,122,1492332738000000000,0.3734393533866667,-0.3560666137985726
5644804505,13.0,1161114001,122,1492332739000000000,0.37371713116444444,0.020618556701030924
5644804511,16.0,1161114001,122,1492332740000000000,0.3739949089422222,0.4726407613005551
5644804508,14.5,1161114001,122,1492332740000000000,0.3739949089422222,0.246629659000793
5644804619,17.0,1161114001,122,1492332743000000000,0.37482824227555556,0.6233148295003965
5644805027,18.0,1161114001,122,1492332749000000000,0.3764949089422222,0.7739888977002379
5644811903,19.0,1161114001,122,1492332888000000000,0.41510602005333336,0.9246629659000793
5644812767,17.5,1161114001,122,1492332904000000000,0.4195504644977778,0.6986518636003172
5644812770,16.0,1161114001,122,1492332905000000000,0.41982824227555554,0.4726407613005551
5644812772,14.0,1161114001,122,1492332905000000000,0.41982824227555554,0.17129262490087233
5644812775,12.5,1161114001,122,1492332906000000000,0.4201060200533333,-0.05471847739888977
5644812935,9.0,1161114001,122,1492332907000000000,0.42038379783111113,-0.5820777160983347
5644813011,8.0,1161114001,122,1492332911000000000,0.42149490894222225,-0.732751784298176
5644824664,9.0,1161114001,122,1492333151000000000,0.4881615756088889,-0.5820777160983347
5644824669,10.0,1161114001,122,1492333152000000000,0.48843935338666666,-0.4314036478984933
5644824754,11.5,1161114001,122,1492333153000000000,0.48871713116444443,-0.20539254559873116
5644824760,14.5,1161114001,122,1492333154000000000,0.4889949089422222,0.246629659000793
5644824757,13.0,1161114001,122,1492333154000000000,0.4889949089422222,0.020618556701030924
5644824845,16.0,1161114001,122,1492333155000000000,0.48927268672,0.4726407613005551
5644824849,17.5,1161114001,122,1492333157000000000,0.48982824227555555,0.6986518636003172
5644825116,18.5,1161114001,122,1492333161000000000,0.49093935338666667,0.8493259318001586
5644826476,19.5,1161114001,122,1492333186000000000,0.4978837978311111,1.0
5644826663,18.5,1161114001,122,1492333193000000000,0.49982824227555556,0.8493259318001586
