id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706687935,9.0,1161114043,122,1493514965000000000,-0.22847061127111112,-0.6430898092135877
5706687938,10.0,1161114043,122,1493514966000000000,-0.22819283349333333,-0.4937180083759888
5706687990,11.5,1161114043,122,1493514967000000000,-0.22791505571555556,-0.2696603071195905
5706688001,12.5,1161114043,122,1493514967000000000,-0.22791505571555556,-0.12028850628199159
5706688005,14.0,1161114043,122,1493514968000000000,-0.22763727793777777,0.10376919497440673
5706688436,15.0,1161114043,122,1493514976000000000,-0.22541505571555556,0.2531409958120056
5706688843,16.0,1161114043,122,1493514984000000000,-0.22319283349333333,0.4025127966496045
5706689132,17.0,1161114043,122,1493514989000000000,-0.22180394460444444,0.5518845974872033
5706689931,17.0,1161114043,122,1493515007000000000,-0.21680394460444444,0.5518845974872033
5706692829,18.0,1161114043,122,1493515064000000000,-0.2009706112711111,0.7012563983248022
5706694424,18.0,1161114043,122,1493515099000000000,-0.19124838904888888,0.7012563983248022
5706694714,18.0,1161114043,122,1493515105000000000,-0.18958172238222223,0.7012563983248022
5706696257,18.0,1161114043,122,1493515137000000000,-0.18069283349333334,0.7012563983248022
5706696941,19.0,1161114043,122,1493515154000000000,-0.1759706112711111,0.8506281991624011
5706697150,19.0,1161114043,122,1493515158000000000,-0.17485950016,0.8506281991624011
5706697153,18.0,1161114043,122,1493515160000000000,-0.17430394460444446,0.7012563983248022
5706697371,18.0,1161114043,122,1493515163000000000,-0.1734706112711111,0.7012563983248022
5706697639,18.0,1161114043,122,1493515167000000000,-0.17235950016,0.7012563983248022
5706697775,18.0,1161114043,122,1493515170000000000,-0.17152616682666666,0.7012563983248022
5706699280,18.0,1161114043,122,1493515191000000000,-0.16569283349333333,0.7012563983248022
5706699770,18.0,1161114043,122,1493515201000000000,-0.16291505571555556,0.7012563983248022
5706700217,18.0,1161114043,122,1493515209000000000,-0.16069283349333333,0.7012563983248022
5706700526,18.0,1161114043,122,1493515214000000000,-0.15930394460444444,0.7012563983248022
5706700920,18.0,1161114043,122,1493515224000000000,-0.15652616682666667,0.7012563983248022
5706701294,19.0,1161114043,122,1493515231000000000,-0.15458172238222223,0.8506281991624011
5706701539,19.0,1161114043,122,1493515235000000000,-0.1534706112711111,0.8506281991624011
5706701543,18.0,1161114043,122,1493515237000000000,-0.15291505571555555,0.7012563983248022
5706701894,18.0,1161114043,122,1493515242000000000,-0.15152616682666667,0.7012563983248022
5706703189,18.0,1161114043,122,1493515271000000000,-0.1434706112711111,0.7012563983248022
5706706970,14.5,1161114043,122,1493515340000000000,-0.12430394460444444,0.17845509539320617
5706706967,16.0,1161114043,122,1493515340000000000,-0.12430394460444444,0.4025127966496045
5706706973,12.5,1161114043,122,1493515341000000000,-0.12402616682666667,-0.12028850628199159
5706707042,11.0,1161114043,122,1493515342000000000,-0.1237483890488889,-0.3443462075383899
5706707048,7.5,1161114043,122,1493515343000000000,-0.12347061127111111,-0.867147510469986
5706707045,9.0,1161114043,122,1493515343000000000,-0.12347061127111111,-0.6430898092135877
5706707482,7.0,1161114043,122,1493515350000000000,-0.12152616682666667,-0.9418334108887855
5706708544,7.0,1161114043,122,1493515374000000000,-0.11485950016,-0.9418334108887855
5706709122,7.0,1161114043,122,1493515386000000000,-0.11152616682666666,-0.9418334108887855
5706711324,7.0,1161114043,122,1493515432000000000,-0.09874838904888888,-0.9418334108887855
5706711983,7.0,1161114043,122,1493515444000000000,-0.09541505571555556,-0.9418334108887855
5706712498,8.0,1161114043,122,1493515455000000000,-0.09235950016,-0.7924616100511865
5706712599,9.0,1161114043,122,1493515458000000000,-0.09152616682666667,-0.6430898092135877
5706713053,9.0,1161114043,122,1493515461000000000,-0.09069283349333333,-0.6430898092135877
5706713257,8.0,1161114043,122,1493515464000000000,-0.08985950016,-0.7924616100511865
5706713464,7.0,1161114043,122,1493515465000000000,-0.08958172238222223,-0.9418334108887855
5706713701,7.0,1161114043,122,1493515471000000000,-0.08791505571555555,-0.9418334108887855
5706714212,8.0,1161114043,122,1493515481000000000,-0.08513727793777778,-0.7924616100511865
5706714523,8.0,1161114043,122,1493515486000000000,-0.08374838904888889,-0.7924616100511865
5706714525,7.0,1161114043,122,1493515488000000000,-0.08319283349333334,-0.9418334108887855
5706714693,8.0,1161114043,122,1493515491000000000,-0.08235950016,-0.7924616100511865
5706714792,9.0,1161114043,122,1493515492000000000,-0.08208172238222222,-0.6430898092135877
5706715017,8.0,1161114043,122,1493515496000000000,-0.08097061127111112,-0.7924616100511865
5706715020,7.0,1161114043,122,1493515498000000000,-0.08041505571555556,-0.9418334108887855
5706715501,7.0,1161114043,122,1493515505000000000,-0.07847061127111112,-0.9418334108887855
5706719063,8.5,1161114043,122,1493515579000000000,-0.05791505571555555,-0.7177757096323871
5706719123,9.5,1161114043,122,1493515580000000000,-0.05763727793777778,-0.5684039087947882
5706719126,10.5,1161114043,122,1493515581000000000,-0.05735950016,-0.41903210795718937
5706719129,12.0,1161114043,122,1493515581000000000,-0.05735950016,-0.19497440670079103
5706719353,13.0,1161114043,122,1493515582000000000,-0.05708172238222222,-0.045602605863192154
5706719356,14.5,1161114043,122,1493515583000000000,-0.05680394460444444,0.17845509539320617
5706719633,15.0,1161114043,122,1493515587000000000,-0.05569283349333334,0.2531409958120056
5706720118,16.0,1161114043,122,1493515597000000000,-0.052915055715555555,0.4025127966496045
5706720999,17.0,1161114043,122,1493515615000000000,-0.04791505571555556,0.5518845974872033
5706725270,18.0,1161114043,122,1493515699000000000,-0.024581722382222223,0.7012563983248022
5706725878,18.0,1161114043,122,1493515709000000000,-0.021803944604444445,0.7012563983248022
5706726829,18.0,1161114043,122,1493515728000000000,-0.016526166826666668,0.7012563983248022
5706727763,18.0,1161114043,122,1493515749000000000,-0.010692833493333333,0.7012563983248022
5706728159,18.0,1161114043,122,1493515757000000000,-0.00847061127111111,0.7012563983248022
5706729127,18.0,1161114043,122,1493515776000000000,-0.0031928334933333333,0.7012563983248022
5706729458,19.0,1161114043,122,1493515782000000000,-0.0015261668266666666,0.8506281991624011
5706729581,18.0,1161114043,122,1493515787000000000,-0.0001372779377777778,0.7012563983248022
5706729921,18.0,1161114043,122,1493515792000000000,0.001251610951111111,0.7012563983248022
5706730369,18.0,1161114043,122,1493515800000000000,0.0034738331733333333,0.7012563983248022
5706730634,18.0,1161114043,122,1493515805000000000,0.004862722062222222,0.7012563983248022
5706730789,18.0,1161114043,122,1493515808000000000,0.0056960553955555555,0.7012563983248022
5706731179,18.0,1161114043,122,1493515816000000000,0.007918277617777778,0.7012563983248022
5706732120,18.0,1161114043,122,1493515836000000000,0.013473833173333333,0.7012563983248022
5706732852,18.0,1161114043,122,1493515850000000000,0.01736272206222222,0.7012563983248022
5706734032,18.0,1161114043,122,1493515874000000000,0.02402938872888889,0.7012563983248022
5706735769,18.0,1161114043,122,1493515907000000000,0.033196055395555556,0.7012563983248022
5706736227,18.0,1161114043,122,1493515918000000000,0.03625161095111111,0.7012563983248022
5706737673,17.0,1161114043,122,1493515946000000000,0.04402938872888889,0.5518845974872033
5706737681,13.5,1161114043,122,1493515947000000000,0.04430716650666667,0.029083294555607285
5706737677,15.0,1161114043,122,1493515947000000000,0.04430716650666667,0.2531409958120056
5706737759,11.5,1161114043,122,1493515948000000000,0.04458494428444444,-0.2696603071195905
5706737762,9.5,1161114043,122,1493515949000000000,0.04486272206222222,-0.5684039087947882
5706737767,8.0,1161114043,122,1493515949000000000,0.04486272206222222,-0.7924616100511865
5706737881,7.0,1161114043,122,1493515950000000000,0.04514049984,-0.9418334108887855
5706738286,7.0,1161114043,122,1493515959000000000,0.04764049984,-0.9418334108887855
5706738879,7.0,1161114043,122,1493515970000000000,0.05069605539555556,-0.9418334108887855
5706739327,7.0,1161114043,122,1493515979000000000,0.05319605539555555,-0.9418334108887855
5706740379,7.0,1161114043,122,1493515998000000000,0.05847383317333334,-0.9418334108887855
5706741223,7.0,1161114043,122,1493516014000000000,0.06291827761777778,-0.9418334108887855
5706741568,8.0,1161114043,122,1493516022000000000,0.06514049984,-0.7924616100511865
5706741740,9.0,1161114043,122,1493516025000000000,0.06597383317333333,-0.6430898092135877
5706741929,8.0,1161114043,122,1493516028000000000,0.06680716650666667,-0.7924616100511865
5706742022,7.0,1161114043,122,1493516030000000000,0.06736272206222223,-0.9418334108887855
5706743043,8.0,1161114043,122,1493516051000000000,0.07319605539555556,-0.7924616100511865
5706743212,8.0,1161114043,122,1493516054000000000,0.0740293887288889,-0.7924616100511865
5706743297,7.0,1161114043,122,1493516057000000000,0.07486272206222222,-0.9418334108887855
5706743819,7.0,1161114043,122,1493516068000000000,0.07791827761777778,-0.9418334108887855
5706743937,8.0,1161114043,122,1493516071000000000,0.0787516109511111,-0.7924616100511865
5706744220,7.0,1161114043,122,1493516075000000000,0.07986272206222222,-0.9418334108887855
5706744606,7.0,1161114043,122,1493516083000000000,0.08208494428444445,-0.9418334108887855
5706745026,7.0,1161114043,122,1493516091000000000,0.08430716650666667,-0.9418334108887855
5706746987,8.0,1161114043,122,1493516124000000000,0.09347383317333334,-0.7924616100511865
5706747304,7.0,1161114043,122,1493516129000000000,0.09486272206222222,-0.9418334108887855
5706747382,7.0,1161114043,122,1493516131000000000,0.09541827761777778,-0.9418334108887855
5706747863,7.0,1161114043,122,1493516140000000000,0.09791827761777777,-0.9418334108887855
5706748836,8.5,1161114043,122,1493516161000000000,0.10375161095111111,-0.7177757096323871
5706748839,9.5,1161114043,122,1493516162000000000,0.1040293887288889,-0.5684039087947882
5706748949,11.5,1161114043,122,1493516163000000000,0.10430716650666666,-0.2696603071195905
5706748943,10.5,1161114043,122,1493516163000000000,0.10430716650666666,-0.41903210795718937
5706748954,13.0,1161114043,122,1493516164000000000,0.10458494428444444,-0.045602605863192154
5706749072,14.0,1161114043,122,1493516165000000000,0.10486272206222222,0.10376919497440673
5706749197,15.0,1161114043,122,1493516169000000000,0.10597383317333334,0.2531409958120056
5706749636,16.0,1161114043,122,1493516177000000000,0.10819605539555556,0.4025127966496045
5706750433,17.0,1161114043,122,1493516193000000000,0.11264049984,0.5518845974872033
5706750799,17.0,1161114043,122,1493516201000000000,0.11486272206222223,0.5518845974872033
5706755274,18.0,1161114043,122,1493516289000000000,0.13930716650666666,0.7012563983248022
5706755731,18.0,1161114043,122,1493516300000000000,0.14236272206222222,0.7012563983248022
5706756805,18.0,1161114043,122,1493516319000000000,0.14764049984,0.7012563983248022
5706757128,18.0,1161114043,122,1493516327000000000,0.14986272206222223,0.7012563983248022
5706757833,18.0,1161114043,122,1493516342000000000,0.15402938872888888,0.7012563983248022
5706758289,18.0,1161114043,122,1493516350000000000,0.15625161095111112,0.7012563983248022
5706762333,18.0,1161114043,122,1493516418000000000,0.17514049984,0.7012563983248022
5706763381,18.0,1161114043,122,1493516438000000000,0.18069605539555555,0.7012563983248022
5706763540,18.0,1161114043,122,1493516440000000000,0.18125161095111111,0.7012563983248022
5706764762,16.5,1161114043,122,1493516464000000000,0.18791827761777777,0.4771986970684039
5706764769,14.5,1161114043,122,1493516465000000000,0.18819605539555556,0.17845509539320617
5706764774,13.0,1161114043,122,1493516466000000000,0.18847383317333333,-0.045602605863192154
5706764895,11.0,1161114043,122,1493516466000000000,0.18847383317333333,-0.3443462075383899
5706764898,9.5,1161114043,122,1493516467000000000,0.18875161095111112,-0.5684039087947882
5706764902,7.5,1161114043,122,1493516468000000000,0.1890293887288889,-0.867147510469986
5706767236,7.0,1161114043,122,1493516511000000000,0.20097383317333334,-0.9418334108887855
5706767761,8.0,1161114043,122,1493516523000000000,0.20430716650666667,-0.7924616100511865
5706767866,9.0,1161114043,122,1493516525000000000,0.20486272206222222,-0.6430898092135877
5706768153,8.0,1161114043,122,1493516529000000000,0.20597383317333334,-0.7924616100511865
5706768260,7.0,1161114043,122,1493516530000000000,0.2062516109511111,-0.9418334108887855
5706768470,8.0,1161114043,122,1493516535000000000,0.20764049984,-0.7924616100511865
5706768655,7.0,1161114043,122,1493516540000000000,0.20902938872888888,-0.9418334108887855
5706768743,6.0,1161114043,122,1493516541000000000,0.20930716650666667,-1.0912052117263844
5706769482,7.0,1161114043,122,1493516557000000000,0.21375161095111112,-0.9418334108887855
5706770942,7.0,1161114043,122,1493516584000000000,0.22125161095111112,-0.9418334108887855
5706772149,8.0,1161114043,122,1493516608000000000,0.22791827761777778,-0.7924616100511865
5706772430,8.0,1161114043,122,1493516612000000000,0.2290293887288889,-0.7924616100511865
5706772535,7.0,1161114043,122,1493516615000000000,0.22986272206222222,-0.9418334108887855
5706774488,7.0,1161114043,122,1493516648000000000,0.23902938872888888,-0.9418334108887855
5706775005,7.0,1161114043,122,1493516658000000000,0.24180716650666667,-0.9418334108887855
5706775395,7.0,1161114043,122,1493516665000000000,0.24375161095111111,-0.9418334108887855
5706776112,7.0,1161114043,122,1493516681000000000,0.24819605539555556,-0.9418334108887855
5706776275,7.0,1161114043,122,1493516684000000000,0.24902938872888888,-0.9418334108887855
5706776412,8.0,1161114043,122,1493516688000000000,0.25014049984,-0.7924616100511865
5706776415,9.0,1161114043,122,1493516688000000000,0.25014049984,-0.6430898092135877
5706776418,10.5,1161114043,122,1493516689000000000,0.2504182776177778,-0.41903210795718937
5706776515,11.5,1161114043,122,1493516690000000000,0.25069605539555556,-0.2696603071195905
5706776517,13.0,1161114043,122,1493516691000000000,0.2509738331733333,-0.045602605863192154
5706776520,14.0,1161114043,122,1493516691000000000,0.2509738331733333,0.10376919497440673
5706776787,15.0,1161114043,122,1493516697000000000,0.25264049984,0.2531409958120056
5706777201,16.0,1161114043,122,1493516704000000000,0.25458494428444445,0.4025127966496045
5706778117,17.0,1161114043,122,1493516724000000000,0.26014049984,0.5518845974872033
5706779709,17.0,1161114043,122,1493516757000000000,0.26930716650666664,0.5518845974872033
5706780846,18.0,1161114043,122,1493516779000000000,0.27541827761777776,0.7012563983248022
5706781058,18.0,1161114043,122,1493516784000000000,0.27680716650666665,0.7012563983248022
5706781157,17.0,1161114043,122,1493516786000000000,0.27736272206222223,0.5518845974872033
5706784759,18.0,1161114043,122,1493516860000000000,0.2979182776177778,0.7012563983248022
5706785005,18.0,1161114043,122,1493516864000000000,0.2990293887288889,0.7012563983248022
5706785365,18.0,1161114043,122,1493516873000000000,0.3015293887288889,0.7012563983248022
5706786205,18.0,1161114043,122,1493516890000000000,0.3062516109511111,0.7012563983248022
5706787024,18.0,1161114043,122,1493516909000000000,0.3115293887288889,0.7012563983248022
5706787718,18.0,1161114043,122,1493516925000000000,0.31597383317333333,0.7012563983248022
5706788117,18.0,1161114043,122,1493516930000000000,0.3173627220622222,0.7012563983248022
5706789290,19.0,1161114043,122,1493516955000000000,0.3243071665066667,0.8506281991624011
5706789484,19.0,1161114043,122,1493516958000000000,0.32514049984,0.8506281991624011
5706789625,18.0,1161114043,122,1493516960000000000,0.3256960553955556,0.7012563983248022
5706789934,18.0,1161114043,122,1493516965000000000,0.32708494428444446,0.7012563983248022
5706790372,18.0,1161114043,122,1493516972000000000,0.32902938872888887,0.7012563983248022
5706790932,18.0,1161114043,122,1493516987000000000,0.3331960553955556,0.7012563983248022
5706791076,18.0,1161114043,122,1493516990000000000,0.3340293887288889,0.7012563983248022
5706791422,19.0,1161114043,122,1493516995000000000,0.33541827761777776,0.8506281991624011
5706791662,18.0,1161114043,122,1493517000000000000,0.33680716650666664,0.7012563983248022
5706791805,18.0,1161114043,122,1493517003000000000,0.33764049984,0.7012563983248022
5706792886,18.0,1161114043,122,1493517025000000000,0.3437516109511111,0.7012563983248022
5706793121,18.0,1161114043,122,1493517030000000000,0.34514049984,0.7012563983248022
5706793701,19.0,1161114043,122,1493517042000000000,0.34847383317333336,0.8506281991624011
5706793867,16.0,1161114043,122,1493517047000000000,0.34986272206222224,0.4025127966496045
5706794017,14.5,1161114043,122,1493517048000000000,0.35014049984,0.17845509539320617
5706794023,13.0,1161114043,122,1493517049000000000,0.3504182776177778,-0.045602605863192154
5706794141,9.5,1161114043,122,1493517050000000000,0.35069605539555554,-0.5684039087947882
5706794031,11.5,1161114043,122,1493517050000000000,0.35069605539555554,-0.2696603071195905
5706794144,8.0,1161114043,122,1493517051000000000,0.35097383317333336,-0.7924616100511865
5706794250,7.0,1161114043,122,1493517054000000000,0.35180716650666666,-0.9418334108887855
5706795310,7.0,1161114043,122,1493517072000000000,0.35680716650666666,-0.9418334108887855
5706797696,7.0,1161114043,122,1493517121000000000,0.3704182776177778,-0.9418334108887855
5706797936,7.0,1161114043,122,1493517125000000000,0.3715293887288889,-0.9418334108887855
5706798320,8.0,1161114043,122,1493517132000000000,0.3734738331733333,-0.7924616100511865
5706798621,8.0,1161114043,122,1493517137000000000,0.3748627220622222,-0.7924616100511865
5706798868,7.0,1161114043,122,1493517141000000000,0.3759738331733333,-0.9418334108887855
5706799162,8.0,1161114043,122,1493517148000000000,0.3779182776177778,-0.7924616100511865
5706799272,9.0,1161114043,122,1493517150000000000,0.37847383317333333,-0.6430898092135877
5706799447,8.0,1161114043,122,1493517154000000000,0.37958494428444445,-0.7924616100511865
5706799551,7.0,1161114043,122,1493517156000000000,0.38014049984,-0.9418334108887855
5706799659,7.0,1161114043,122,1493517159000000000,0.38097383317333333,-0.9418334108887855
5706799755,8.0,1161114043,122,1493517162000000000,0.3818071665066667,-0.7924616100511865
5706799945,7.0,1161114043,122,1493517166000000000,0.3829182776177778,-0.9418334108887855
5706800255,7.0,1161114043,122,1493517172000000000,0.38458494428444445,-0.9418334108887855
5706803697,8.0,1161114043,122,1493517243000000000,0.40430716650666665,-0.7924616100511865
5706804036,7.0,1161114043,122,1493517248000000000,0.40569605539555553,-0.9418334108887855
5706804604,7.0,1161114043,122,1493517260000000000,0.4090293887288889,-0.9418334108887855
5706805115,8.5,1161114043,122,1493517270000000000,0.41180716650666666,-0.7177757096323871
5706805118,9.5,1161114043,122,1493517271000000000,0.4120849442844444,-0.5684039087947882
5706805120,11.0,1161114043,122,1493517272000000000,0.41236272206222224,-0.3443462075383899
5706805202,13.5,1161114043,122,1493517273000000000,0.41264049984,0.029083294555607285
5706805199,12.0,1161114043,122,1493517273000000000,0.41264049984,-0.19497440670079103
5706805205,14.5,1161114043,122,1493517275000000000,0.41319605539555554,0.17845509539320617
5706805651,15.0,1161114043,122,1493517280000000000,0.4145849442844444,0.2531409958120056
5706805691,16.0,1161114043,122,1493517285000000000,0.4159738331733333,0.4025127966496045
5706805899,16.0,1161114043,122,1493517289000000000,0.4170849442844444,0.4025127966496045
5706806167,16.0,1161114043,122,1493517293000000000,0.41819605539555554,0.4025127966496045
5706807206,17.0,1161114043,122,1493517314000000000,0.4240293887288889,0.5518845974872033
5706807209,17.0,1161114043,122,1493517315000000000,0.42430716650666667,0.5518845974872033
5706807811,17.0,1161114043,122,1493517326000000000,0.4273627220622222,0.5518845974872033
5706808881,17.0,1161114043,122,1493517348000000000,0.4334738331733333,0.5518845974872033
5706810380,18.0,1161114043,122,1493517379000000000,0.44208494428444445,0.7012563983248022
5706810483,18.0,1161114043,122,1493517382000000000,0.4429182776177778,0.7012563983248022
5706810715,17.0,1161114043,122,1493517386000000000,0.44402938872888886,0.5518845974872033
5706812640,18.0,1161114043,122,1493517424000000000,0.45458494428444446,0.7012563983248022
5706813391,18.0,1161114043,122,1493517439000000000,0.4587516109511111,0.7012563983248022
5706814614,18.0,1161114043,122,1493517459000000000,0.46430716650666665,0.7012563983248022
5706814871,19.0,1161114043,122,1493517464000000000,0.46569605539555553,0.8506281991624011
5706815043,19.0,1161114043,122,1493517468000000000,0.46680716650666665,0.8506281991624011
5706815173,18.0,1161114043,122,1493517470000000000,0.46736272206222224,0.7012563983248022
5706815511,18.0,1161114043,122,1493517476000000000,0.4690293887288889,0.7012563983248022
5706815799,18.0,1161114043,122,1493517481000000000,0.47041827761777777,0.7012563983248022
5706816242,18.0,1161114043,122,1493517491000000000,0.47319605539555554,0.7012563983248022
5706816651,18.0,1161114043,122,1493517497000000000,0.47486272206222224,0.7012563983248022
5706816907,18.0,1161114043,122,1493517503000000000,0.4765293887288889,0.7012563983248022
5706817373,18.0,1161114043,122,1493517513000000000,0.47930716650666666,0.7012563983248022
5706818031,18.0,1161114043,122,1493517527000000000,0.48319605539555555,0.7012563983248022
5706818067,18.0,1161114043,122,1493517531000000000,0.48430716650666666,0.7012563983248022
5706818268,18.0,1161114043,122,1493517535000000000,0.4854182776177778,0.7012563983248022
5706818673,19.0,1161114043,122,1493517544000000000,0.4879182776177778,0.8506281991624011
5706818980,18.0,1161114043,122,1493517550000000000,0.48958494428444443,0.7012563983248022
5706820542,18.0,1161114043,122,1493517579000000000,0.49764049984,0.7012563983248022
5706821585,16.0,1161114043,122,1493517598000000000,0.5029182776177777,0.4025127966496045
5706821646,14.0,1161114043,122,1493517599000000000,0.5031960553955556,0.10376919497440673
5706821651,12.5,1161114043,122,1493517599000000000,0.5031960553955556,-0.12028850628199159
