id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684385105,7.5,1161114051,122,1493082888000000000,-0.24838229752888888,-0.23727087576374759
5684385182,6.0,1161114051,122,1493082889000000000,-0.2481045197511111,-0.4847250509164971
5684386559,6.0,1161114051,122,1493082920000000000,-0.23949340864,-0.4847250509164971
5684389309,6.0,1161114051,122,1493082980000000000,-0.22282674197333333,-0.4847250509164971
5684393791,6.0,1161114051,122,1493083081000000000,-0.19477118641777777,-0.4847250509164971
5684395563,6.0,1161114051,122,1493083111000000000,-0.18643785308444444,-0.4847250509164971
5684397013,6.0,1161114051,122,1493083129000000000,-0.18143785308444443,-0.4847250509164971
5684407692,6.0,1161114051,122,1493083369000000000,-0.11477118641777778,-0.4847250509164971
5684410472,7.5,1161114051,122,1493083435000000000,-0.09643785308444444,-0.23727087576374759
5684410475,9.0,1161114051,122,1493083436000000000,-0.09616007530666666,0.010183299389001936
5684410478,10.5,1161114051,122,1493083437000000000,-0.09588229752888888,0.25763747454175145
5684410562,11.5,1161114051,122,1493083438000000000,-0.09560451975111112,0.42260692464358446
5684410569,14.5,1161114051,122,1493083439000000000,-0.09532674197333334,0.9175152749490835
5684410566,13.0,1161114051,122,1493083439000000000,-0.09532674197333334,0.670061099796334
5684410683,15.0,1161114051,122,1493083440000000000,-0.09504896419555556,1.0
5684411966,14.0,1161114051,122,1493083468000000000,-0.08727118641777777,0.8350305498981669
5684412381,14.0,1161114051,122,1493083479000000000,-0.08421563086222222,0.8350305498981669
5684417166,13.0,1161114051,122,1493083517000000000,-0.07366007530666667,0.670061099796334
5684417190,14.0,1161114051,122,1493083541000000000,-0.06699340864,0.8350305498981669
5684417219,14.0,1161114051,122,1493083571000000000,-0.05866007530666666,0.8350305498981669
5684418090,14.0,1161114051,122,1493083601000000000,-0.05032674197333333,0.8350305498981669
5684419137,14.0,1161114051,122,1493083624000000000,-0.04393785308444444,0.8350305498981669
5684420069,14.0,1161114051,122,1493083646000000000,-0.037826741973333335,0.8350305498981669
5684421668,11.0,1161114051,122,1493083684000000000,-0.027271186417777777,0.340122199592668
5684421580,12.5,1161114051,122,1493083684000000000,-0.027271186417777777,0.5875763747454175
5684421672,10.0,1161114051,122,1493083685000000000,-0.02699340864,0.17515274949083495
5684421676,9.0,1161114051,122,1493083686000000000,-0.02671563086222222,0.010183299389001936
5684421794,6.5,1161114051,122,1493083687000000000,-0.026437853084444445,-0.4022403258655806
5684421791,8.0,1161114051,122,1493083687000000000,-0.026437853084444445,-0.15478615071283108
5684422098,6.0,1161114051,122,1493083693000000000,-0.024771186417777778,-0.4847250509164971
5684422257,6.0,1161114051,122,1493083697000000000,-0.023660075306666667,-0.4847250509164971
5684435655,6.0,1161114051,122,1493083992000000000,0.05828436913777778,-0.4847250509164971
5684435611,6.0,1161114051,122,1493083992000000000,0.05828436913777778,-0.4847250509164971
5684435665,6.0,1161114051,122,1493084001000000000,0.06078436913777778,-0.4847250509164971
5684438297,6.0,1161114051,122,1493084053000000000,0.07522881358222222,-0.4847250509164971
5684440525,6.0,1161114051,122,1493084083000000000,0.08356214691555555,-0.4847250509164971
5684441758,6.0,1161114051,122,1493084114000000000,0.09217325802666666,-0.4847250509164971
5684442204,6.0,1161114051,122,1493084124000000000,0.09495103580444444,-0.4847250509164971
5684443205,6.0,1161114051,122,1493084144000000000,0.10050659136,-0.4847250509164971
5684443835,6.0,1161114051,122,1493084156000000000,0.10383992469333334,-0.4847250509164971
5684444187,6.0,1161114051,122,1493084164000000000,0.10606214691555556,-0.4847250509164971
5684444662,6.0,1161114051,122,1493084174000000000,0.10883992469333334,-0.4847250509164971
5684453256,6.0,1161114051,122,1493084183000000000,0.11133992469333333,-0.4847250509164971
5684453264,6.0,1161114051,122,1493084189000000000,0.11300659136,-0.4847250509164971
5684453273,6.0,1161114051,122,1493084210000000000,0.11883992469333333,-0.4847250509164971
5684453289,6.0,1161114051,122,1493084222000000000,0.12217325802666666,-0.4847250509164971
5684453295,6.0,1161114051,122,1493084233000000000,0.1252288135822222,-0.4847250509164971
5684453301,6.0,1161114051,122,1493084239000000000,0.1268954802488889,-0.4847250509164971
5684453307,7.5,1161114051,122,1493084242000000000,0.1277288135822222,-0.23727087576374759
5684453310,9.0,1161114051,122,1493084243000000000,0.12800659136,0.010183299389001936
5684453313,10.0,1161114051,122,1493084244000000000,0.12828436913777777,0.17515274949083495
5684453316,11.5,1161114051,122,1493084245000000000,0.12856214691555556,0.42260692464358446
5684453319,13.0,1161114051,122,1493084245000000000,0.12856214691555556,0.670061099796334
5684453322,14.5,1161114051,122,1493084246000000000,0.12883992469333333,0.9175152749490835
5684453326,15.0,1161114051,122,1493084247000000000,0.12911770247111112,1.0
5684453335,15.0,1161114051,122,1493084255000000000,0.13133992469333333,1.0
5684453439,14.0,1161114051,122,1493084276000000000,0.13717325802666666,0.8350305498981669
5684453534,14.0,1161114051,122,1493084289000000000,0.14078436913777778,0.8350305498981669
5684453699,14.0,1161114051,122,1493084381000000000,0.16633992469333334,0.8350305498981669
5684456486,14.0,1161114051,122,1493084441000000000,0.18300659136,0.8350305498981669
5684459229,13.0,1161114051,122,1493084482000000000,0.1943954802488889,0.670061099796334
5684459233,12.0,1161114051,122,1493084483000000000,0.19467325802666666,0.5050916496945009
5684459236,10.5,1161114051,122,1493084483000000000,0.19467325802666666,0.25763747454175145
5684459411,9.5,1161114051,122,1493084484000000000,0.19495103580444445,0.09266802443991844
5684459417,8.5,1161114051,122,1493084485000000000,0.19522881358222222,-0.07230142566191457
5684459426,7.0,1161114051,122,1493084486000000000,0.19550659136,-0.3197556008146641
5684463730,6.0,1161114051,122,1493084534000000000,0.20883992469333335,-0.4847250509164971
5684466740,6.0,1161114051,122,1493084565000000000,0.21745103580444444,-0.4847250509164971
5684473414,6.0,1161114051,122,1493084598000000000,0.2266177024711111,-0.4847250509164971
5684473426,6.0,1161114051,122,1493084625000000000,0.2341177024711111,-0.4847250509164971
5684473459,6.0,1161114051,122,1493084675000000000,0.24800659136,-0.4847250509164971
5684473500,6.0,1161114051,122,1493084693000000000,0.25300659136,-0.4847250509164971
5684473949,6.0,1161114051,122,1493084709000000000,0.25745103580444445,-0.4847250509164971
5684474435,6.0,1161114051,122,1493084722000000000,0.26106214691555557,-0.4847250509164971
5684477787,6.0,1161114051,122,1493084795000000000,0.28133992469333335,-0.4847250509164971
5684479504,6.0,1161114051,122,1493084834000000000,0.29217325802666666,-0.4847250509164971
5684480314,6.0,1161114051,122,1493084852000000000,0.29717325802666666,-0.4847250509164971
5684481536,6.0,1161114051,122,1493084866000000000,0.30106214691555555,-0.4847250509164971
5684481660,6.0,1161114051,122,1493084883000000000,0.3057843691377778,-0.4847250509164971
5684482207,6.0,1161114051,122,1493084893000000000,0.30856214691555556,-0.4847250509164971
5684482856,6.0,1161114051,122,1493084911000000000,0.31356214691555556,-0.4847250509164971
5684483594,6.0,1161114051,122,1493084925000000000,0.31745103580444445,-0.4847250509164971
5684484685,6.0,1161114051,122,1493084945000000000,0.32300659136,-0.4847250509164971
5684486078,6.0,1161114051,122,1493084954000000000,0.32550659136,-0.4847250509164971
5684487155,6.0,1161114051,122,1493085006000000000,0.33995103580444447,-0.4847250509164971
5684487324,6.0,1161114051,122,1493085010000000000,0.34106214691555553,-0.4847250509164971
5684487581,6.0,1161114051,122,1493085014000000000,0.34217325802666665,-0.4847250509164971
5684487979,6.0,1161114051,122,1493085024000000000,0.3449510358044444,-0.4847250509164971
5684489856,9.0,1161114051,122,1493085042000000000,0.3499510358044444,0.010183299389001936
5684489851,7.5,1161114051,122,1493085042000000000,0.3499510358044444,-0.23727087576374759
5684489861,10.5,1161114051,122,1493085043000000000,0.35022881358222224,0.25763747454175145
5684489865,12.0,1161114051,122,1493085044000000000,0.35050659136,0.5050916496945009
5684489870,13.0,1161114051,122,1493085045000000000,0.3507843691377778,0.670061099796334
5684489875,15.0,1161114051,122,1493085046000000000,0.35106214691555554,1.0
5684489873,14.5,1161114051,122,1493085046000000000,0.35106214691555554,0.9175152749490835
5684490939,14.0,1161114051,122,1493085071000000000,0.35800659136,0.8350305498981669
5684492345,13.0,1161114051,122,1493085105000000000,0.36745103580444444,0.670061099796334
5684492937,13.0,1161114051,122,1493085113000000000,0.3696732580266667,0.670061099796334
5684493247,13.0,1161114051,122,1493085125000000000,0.37300659136,0.670061099796334
5684494230,13.0,1161114051,122,1493085144000000000,0.3782843691377778,0.670061099796334
5684500434,12.0,1161114051,122,1493085281000000000,0.4163399246933333,0.5050916496945009
5684500438,11.0,1161114051,122,1493085282000000000,0.41661770247111113,0.340122199592668
5684500441,10.0,1161114051,122,1493085283000000000,0.4168954802488889,0.17515274949083495
5684500448,7.5,1161114051,122,1493085284000000000,0.41717325802666666,-0.23727087576374759
5684500445,8.5,1161114051,122,1493085284000000000,0.41717325802666666,-0.07230142566191457
5684500451,6.5,1161114051,122,1493085285000000000,0.4174510358044444,-0.4022403258655806
5684500524,6.0,1161114051,122,1493085287000000000,0.41800659136,-0.4847250509164971
5684501299,6.0,1161114051,122,1493085306000000000,0.4232843691377778,-0.4847250509164971
5684501823,6.0,1161114051,122,1493085315000000000,0.4257843691377778,-0.4847250509164971
5684502537,6.0,1161114051,122,1493085334000000000,0.43106214691555556,-0.4847250509164971
5684506339,6.0,1161114051,122,1493085357000000000,0.43745103580444444,-0.4847250509164971
5684506938,6.0,1161114051,122,1493085434000000000,0.45883992469333335,-0.4847250509164971
5684513853,6.0,1161114051,122,1493085466000000000,0.46772881358222224,-0.4847250509164971
5684513869,6.0,1161114051,122,1493085485000000000,0.47300659136,-0.4847250509164971
5684513872,6.0,1161114051,122,1493085494000000000,0.47550659136,-0.4847250509164971
5684513883,6.0,1161114051,122,1493085509000000000,0.47967325802666666,-0.4847250509164971
5684513885,6.0,1161114051,122,1493085516000000000,0.48161770247111113,-0.4847250509164971
5684513891,6.0,1161114051,122,1493085525000000000,0.48411770247111113,-0.4847250509164971
5684513893,6.0,1161114051,122,1493085544000000000,0.4893954802488889,-0.4847250509164971
5684513898,6.0,1161114051,122,1493085555000000000,0.49245103580444444,-0.4847250509164971
5684514100,6.0,1161114051,122,1493085567000000000,0.4957843691377778,-0.4847250509164971
5684514105,6.0,1161114051,122,1493085575000000000,0.49800659136,-0.4847250509164971
5684514106,6.0,1161114051,122,1493085585000000000,0.5007843691377778,-0.4847250509164971
