id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651590049,15.0,1161114051,122,1492478389000000000,-0.15897120106666668,0.8011204481792717
5651590444,14.0,1161114051,122,1492478398000000000,-0.15647120106666668,0.6022408963585435
5651591615,13.0,1161114051,122,1492478427000000000,-0.1484156455111111,0.40336134453781525
5651601791,11.0,1161114051,122,1492478658000000000,-0.08424897884444445,0.005602240896358712
5651601794,10.0,1161114051,122,1492478659000000000,-0.08397120106666667,-0.19327731092436953
5651601897,8.5,1161114051,122,1492478660000000000,-0.08369342328888889,-0.49159663865546194
5651601900,7.5,1161114051,122,1492478661000000000,-0.08341564551111111,-0.6904761904761902
5651601904,6.5,1161114051,122,1492478662000000000,-0.08313786773333333,-0.8893557422969185
5651621559,8.5,1161114051,122,1492479089000000000,0.035473243377777776,-0.49159663865546194
5651621562,10.0,1161114051,122,1492479090000000000,0.035751021155555555,-0.19327731092436953
5651621608,13.0,1161114051,122,1492479091000000000,0.036028798933333335,0.40336134453781525
5651621605,11.5,1161114051,122,1492479091000000000,0.036028798933333335,0.10504201680672284
5651621610,14.5,1161114051,122,1492479092000000000,0.036306576711111115,0.7016806722689076
5651621613,15.5,1161114051,122,1492479093000000000,0.03658435448888889,0.9005602240896359
5651622777,14.5,1161114051,122,1492479115000000000,0.0426954656,0.7016806722689076
5651623318,13.5,1161114051,122,1492479126000000000,0.04575102115555556,0.5028011204481794
5651634117,12.0,1161114051,122,1492479368000000000,0.11297324337777778,0.20448179271708697
5651634122,10.0,1161114051,122,1492479369000000000,0.11325102115555556,-0.19327731092436953
5651634120,11.0,1161114051,122,1492479369000000000,0.11325102115555556,0.005602240896358712
5651634234,8.5,1161114051,122,1492479370000000000,0.11352879893333333,-0.49159663865546194
5651634236,7.5,1161114051,122,1492479371000000000,0.11380657671111111,-0.6904761904761902
5651634238,6.5,1161114051,122,1492479372000000000,0.11408435448888889,-0.8893557422969185
5651654731,7.5,1161114051,122,1492479806000000000,0.23463991004444446,-0.6904761904761902
5651654835,10.5,1161114051,122,1492479807000000000,0.23491768782222222,-0.09383753501400542
5651654833,9.0,1161114051,122,1492479807000000000,0.23491768782222222,-0.3921568627450978
5651654838,12.0,1161114051,122,1492479808000000000,0.2351954656,0.20448179271708697
5651654915,14.5,1161114051,122,1492479809000000000,0.23547324337777778,0.7016806722689076
5651654913,13.0,1161114051,122,1492479809000000000,0.23547324337777778,0.40336134453781525
5651655426,15.5,1161114051,122,1492479820000000000,0.23852879893333334,0.9005602240896359
5651655692,14.5,1161114051,122,1492479829000000000,0.24102879893333334,0.7016806722689076
5651656231,13.5,1161114051,122,1492479842000000000,0.24463991004444444,0.5028011204481794
5651666771,11.0,1161114051,122,1492480086000000000,0.31241768782222223,0.005602240896358712
5651666769,12.5,1161114051,122,1492480086000000000,0.31241768782222223,0.3039215686274511
5651666774,10.0,1161114051,122,1492480087000000000,0.3126954656,-0.19327731092436953
5651666842,8.5,1161114051,122,1492480088000000000,0.31297324337777777,-0.49159663865546194
5651666845,7.5,1161114051,122,1492480089000000000,0.31325102115555553,-0.6904761904761902
5651666848,6.5,1161114051,122,1492480090000000000,0.31352879893333335,-0.8893557422969185
5651685985,7.5,1161114051,122,1492480531000000000,0.43602879893333335,-0.6904761904761902
5651685988,9.0,1161114051,122,1492480532000000000,0.4363065767111111,-0.3921568627450978
5651686043,12.0,1161114051,122,1492480533000000000,0.4365843544888889,0.20448179271708697
5651685990,10.0,1161114051,122,1492480533000000000,0.4365843544888889,-0.19327731092436953
5651686047,13.5,1161114051,122,1492480534000000000,0.43686213226666665,0.5028011204481794
5651686052,15.0,1161114051,122,1492480535000000000,0.43713991004444447,0.8011204481792717
5651687142,14.0,1161114051,122,1492480561000000000,0.44436213226666665,0.6022408963585435
5651687877,13.0,1161114051,122,1492480580000000000,0.4496399100444444,0.40336134453781525
