id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5696747210,7.0,1161114042,122,1493321976000000000,0.16625746296888888,1.0
5696751952,7.0,1161114042,122,1493322067000000000,0.19153524074666667,1.0
5696762684,7.0,1161114042,122,1493322280000000000,0.2507019074133333,1.0
5696763275,7.0,1161114042,122,1493322290000000000,0.25347968519111114,1.0
5696765061,7.0,1161114042,122,1493322325000000000,0.2632019074133333,1.0
5696767450,7.0,1161114042,122,1493322373000000000,0.2765352407466667,1.0
5696767569,7.0,1161114042,122,1493322377000000000,0.27764635185777775,1.0
5696768393,7.0,1161114042,122,1493322394000000000,0.28236857408,1.0
5696769971,7.0,1161114042,122,1493322428000000000,0.29181301852444447,1.0
5696770619,7.0,1161114042,122,1493322438000000000,0.29459079630222224,1.0
5696774784,7.0,1161114042,122,1493322524000000000,0.3184796851911111,1.0
5696775340,6.0,1161114042,122,1493322537000000000,0.3220907963022222,-12.625000000000082
5696777621,7.0,1161114042,122,1493322585000000000,0.33542412963555557,1.0
5696779944,7.0,1161114042,122,1493322628000000000,0.34736857408,1.0
5696788536,7.0,1161114042,122,1493322789000000000,0.3920907963022222,1.0
5696790965,7.0,1161114042,122,1493322843000000000,0.4070907963022222,1.0
5696793594,6.0,1161114042,122,1493322898000000000,0.42236857408,-12.625000000000082
5696798422,6.0,1161114042,122,1493322994000000000,0.4490352407466667,-12.625000000000082
5696800039,6.0,1161114042,122,1493323020000000000,0.4562574629688889,-12.625000000000082
5696802415,6.0,1161114042,122,1493323075000000000,0.47153524074666664,-12.625000000000082
5696804385,7.0,1161114042,122,1493323114000000000,0.48236857408,1.0
5696807855,7.0,1161114042,122,1493323193000000000,0.5043130185244444,1.0
5696807932,7.0,1161114042,122,1493323196000000000,0.5051463518577778,1.0
