id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711529960,9.0,1161115004,122,1493601422000000000,-0.2086323489422222,-0.7964071856287426
5711529963,10.5,1161115004,122,1493601423000000000,-0.20835457116444445,-0.2574850299401198
5711529966,11.0,1161115004,122,1493601424000000000,-0.20807679338666665,-0.07784431137724555
5711529969,13.0,1161115004,122,1493601425000000000,-0.2077990156088889,0.6407185628742514
5711529967,12.0,1161115004,122,1493601425000000000,-0.2077990156088889,0.28143712574850294
5711529984,13.0,1161115004,122,1493601486000000000,-0.19085457116444443,0.6407185628742514
5711530004,13.0,1161115004,122,1493601608000000000,-0.15696568227555555,0.6407185628742514
5711530005,13.0,1161115004,122,1493601610000000000,-0.15641012672,0.6407185628742514
5711530009,11.5,1161115004,122,1493601634000000000,-0.14974346005333333,0.1017964071856287
5711530011,10.5,1161115004,122,1493601634000000000,-0.14974346005333333,-0.2574850299401198
5711530014,10.0,1161115004,122,1493601635000000000,-0.14946568227555557,-0.43712574850299407
5711530016,9.0,1161115004,122,1493601636000000000,-0.14918790449777777,-0.7964071856287426
5711530019,8.0,1161115004,122,1493601637000000000,-0.14891012672,-1.1556886227544911
5711536400,9.0,1161115004,122,1493601934000000000,-0.06641012672,-0.7964071856287426
5711536404,10.5,1161115004,122,1493601935000000000,-0.06613234894222222,-0.2574850299401198
5711536405,11.0,1161115004,122,1493601936000000000,-0.06585457116444444,-0.07784431137724555
5711536407,12.0,1161115004,122,1493601937000000000,-0.06557679338666667,0.28143712574850294
5711536410,13.0,1161115004,122,1493601938000000000,-0.06529901560888889,0.6407185628742514
5711536434,13.0,1161115004,122,1493601999000000000,-0.04835457116444444,0.6407185628742514
5711536436,13.0,1161115004,122,1493602009000000000,-0.04557679338666667,0.6407185628742514
5711536437,13.0,1161115004,122,1493602013000000000,-0.04446568227555556,0.6407185628742514
5711536439,13.0,1161115004,122,1493602018000000000,-0.043076793386666666,0.6407185628742514
5711536442,13.0,1161115004,122,1493602039000000000,-0.03724346005333333,0.6407185628742514
5711536444,13.0,1161115004,122,1493602042000000000,-0.03641012672,0.6407185628742514
5711536445,13.0,1161115004,122,1493602047000000000,-0.035021237831111114,0.6407185628742514
5711536449,13.0,1161115004,122,1493602073000000000,-0.02779901560888889,0.6407185628742514
5711536451,13.0,1161115004,122,1493602076000000000,-0.026965682275555555,0.6407185628742514
5711536452,13.0,1161115004,122,1493602092000000000,-0.02252123783111111,0.6407185628742514
5711536457,11.5,1161115004,122,1493602107000000000,-0.018354571164444444,0.1017964071856287
5711542318,10.0,1161115004,122,1493602108000000000,-0.018076793386666668,-0.43712574850299407
5711542316,10.5,1161115004,122,1493602108000000000,-0.018076793386666668,-0.2574850299401198
5711542320,9.0,1161115004,122,1493602109000000000,-0.01779901560888889,-0.7964071856287426
5711542323,8.0,1161115004,122,1493602110000000000,-0.017521237831111112,-1.1556886227544911
5711542338,8.0,1161115004,122,1493602158000000000,-0.0041879044977777774,-1.1556886227544911
5711542361,8.0,1161115004,122,1493602296000000000,0.034145428835555554,-1.1556886227544911
5711542365,9.0,1161115004,122,1493602363000000000,0.05275653994666667,-0.7964071856287426
5711542369,10.0,1161115004,122,1493602364000000000,0.053034317724444446,-0.43712574850299407
5711542373,11.5,1161115004,122,1493602366000000000,0.05358987328,0.1017964071856287
5711542375,12.5,1161115004,122,1493602366000000000,0.05358987328,0.4610778443113772
5711542377,13.0,1161115004,122,1493602370000000000,0.05470098439111111,0.6407185628742514
5711542399,13.0,1161115004,122,1493602437000000000,0.07331209550222222,0.6407185628742514
5711542401,13.0,1161115004,122,1493602442000000000,0.07470098439111111,0.6407185628742514
5711542405,13.0,1161115004,122,1493602445000000000,0.07553431772444444,0.6407185628742514
5711542407,13.0,1161115004,122,1493602446000000000,0.07581209550222222,0.6407185628742514
5711542414,13.0,1161115004,122,1493602452000000000,0.0774787621688889,0.6407185628742514
5711542433,13.0,1161115004,122,1493602472000000000,0.08303431772444445,0.6407185628742514
5711542434,13.0,1161115004,122,1493602477000000000,0.08442320661333333,0.6407185628742514
5711542439,13.0,1161115004,122,1493602515000000000,0.09497876216888888,0.6407185628742514
5711542440,13.0,1161115004,122,1493602518000000000,0.09581209550222222,0.6407185628742514
5711542441,13.0,1161115004,122,1493602520000000000,0.09636765105777778,0.6407185628742514
5711542442,13.0,1161115004,122,1493602529000000000,0.09886765105777778,0.6407185628742514
5711542445,13.0,1161115004,122,1493602533000000000,0.09997876216888889,0.6407185628742514
5711542454,11.0,1161115004,122,1493602556000000000,0.10636765105777778,-0.07784431137724555
5711542452,12.0,1161115004,122,1493602556000000000,0.10636765105777778,0.28143712574850294
5711542462,9.5,1161115004,122,1493602558000000000,0.10692320661333334,-0.6167664670658684
5711542465,8.5,1161115004,122,1493602559000000000,0.10720098439111111,-0.9760479041916168
5711542467,7.5,1161115004,122,1493602559000000000,0.10720098439111111,-1.3353293413173655
5711542606,9.0,1161115004,122,1493602832000000000,0.18303431772444445,-0.7964071856287426
5711542605,8.5,1161115004,122,1493602832000000000,0.18303431772444445,-0.9760479041916168
5711542608,10.0,1161115004,122,1493602833000000000,0.18331209550222222,-0.43712574850299407
5711542612,11.5,1161115004,122,1493602835000000000,0.18386765105777778,0.1017964071856287
5711542614,12.5,1161115004,122,1493602835000000000,0.18386765105777778,0.4610778443113772
5711542616,13.0,1161115004,122,1493602840000000000,0.18525653994666666,0.6407185628742514
5711547133,13.0,1161115004,122,1493603005000000000,0.23108987328,0.6407185628742514
5711548718,13.0,1161115004,122,1493603041000000000,0.24108987328,0.6407185628742514
5711548821,12.0,1161115004,122,1493603043000000000,0.24164542883555556,0.28143712574850294
5711548823,11.0,1161115004,122,1493603044000000000,0.24192320661333333,-0.07784431137724555
5711548825,10.0,1161115004,122,1493603045000000000,0.24220098439111112,-0.43712574850299407
5711548923,8.5,1161115004,122,1493603046000000000,0.2424787621688889,-0.9760479041916168
5711548925,7.5,1161115004,122,1493603047000000000,0.24275653994666666,-1.3353293413173655
5711563440,8.5,1161115004,122,1493603325000000000,0.3199787621688889,-0.9760479041916168
5711563442,9.0,1161115004,122,1493603326000000000,0.32025653994666664,-0.7964071856287426
5711563445,10.0,1161115004,122,1493603327000000000,0.32053431772444446,-0.43712574850299407
5711563581,12.0,1161115004,122,1493603329000000000,0.32108987328,0.28143712574850294
5711563579,11.5,1161115004,122,1493603329000000000,0.32108987328,0.1017964071856287
5711563901,13.0,1161115004,122,1493603335000000000,0.32275653994666664,0.6407185628742514
5711565458,13.0,1161115004,122,1493603360000000000,0.3297009843911111,0.6407185628742514
5711566385,13.0,1161115004,122,1493603377000000000,0.33442320661333336,0.6407185628742514
5711566580,14.0,1161115004,122,1493603382000000000,0.33581209550222224,1.0
5711568728,13.0,1161115004,122,1493603426000000000,0.34803431772444443,0.6407185628742514
5711572083,13.0,1161115004,122,1493603489000000000,0.36553431772444445,0.6407185628742514
5711572220,13.0,1161115004,122,1493603493000000000,0.36664542883555556,0.6407185628742514
5711572562,13.0,1161115004,122,1493603498000000000,0.36803431772444445,0.6407185628742514
5711572671,13.0,1161115004,122,1493603502000000000,0.36914542883555557,0.6407185628742514
5711573443,13.0,1161115004,122,1493603515000000000,0.3727565399466667,0.6407185628742514
5711573444,13.0,1161115004,122,1493603517000000000,0.3733120955022222,0.6407185628742514
5711574663,13.0,1161115004,122,1493603540000000000,0.3797009843911111,0.6407185628742514
5711574825,10.5,1161115004,122,1493603542000000000,0.3802565399466667,-0.2574850299401198
5711574668,11.5,1161115004,122,1493603542000000000,0.3802565399466667,0.1017964071856287
5711574828,10.0,1161115004,122,1493603543000000000,0.38053431772444446,-0.43712574850299407
5711574830,9.0,1161115004,122,1493603544000000000,0.3808120955022222,-0.7964071856287426
5711574986,8.0,1161115004,122,1493603545000000000,0.38108987328,-1.1556886227544911
5711589638,9.0,1161115004,122,1493603852000000000,0.4663676510577778,-0.7964071856287426
5711589642,10.5,1161115004,122,1493603854000000000,0.4669232066133333,-0.2574850299401198
5711589782,11.0,1161115004,122,1493603855000000000,0.46720098439111113,-0.07784431137724555
5711589784,12.0,1161115004,122,1493603855000000000,0.46720098439111113,0.28143712574850294
5711589786,13.0,1161115004,122,1493603856000000000,0.4674787621688889,0.6407185628742514
5711593873,13.0,1161115004,122,1493603942000000000,0.4913676510577778,0.6407185628742514
