id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720515043,4.0,1161114072,122,1493770536000000000,-0.23871654250666666,-0.5559599636032756
5720533645,5.0,1161114072,122,1493770913000000000,-0.13399432028444444,-0.3830755232029116
5720533648,6.0,1161114072,122,1493770915000000000,-0.13343876472888888,-0.21019108280254767
5720533768,7.0,1161114072,122,1493770917000000000,-0.13288320917333332,-0.037306642402183725
5720534315,8.5,1161114072,122,1493770929000000000,-0.12954987584,0.2220200181983622
5720534319,9.0,1161114072,122,1493770929000000000,-0.12954987584,0.3084622383985442
5720534417,10.5,1161114072,122,1493770931000000000,-0.12899432028444444,0.5677888989990901
5720534419,11.5,1161114072,122,1493770932000000000,-0.12871654250666667,0.7406733393994541
5720534521,12.0,1161114072,122,1493770932000000000,-0.12871654250666667,0.827115559599636
5720534615,13.0,1161114072,122,1493770935000000000,-0.12788320917333335,1.0
5720535689,12.0,1161114072,122,1493770956000000000,-0.12204987584,0.827115559599636
5720535692,11.0,1161114072,122,1493770958000000000,-0.12149432028444444,0.6542311191992721
5720535821,10.0,1161114072,122,1493770960000000000,-0.12093876472888888,0.48134667879890813
5720543258,9.0,1161114072,122,1493771109000000000,-0.07954987584,0.3084622383985442
5720543387,7.0,1161114072,122,1493771110000000000,-0.07927209806222223,-0.037306642402183725
5720543384,8.0,1161114072,122,1493771110000000000,-0.07927209806222223,0.13557779799818023
5720543392,6.0,1161114072,122,1493771111000000000,-0.07899432028444445,-0.21019108280254767
5720543508,4.5,1161114072,122,1493771112000000000,-0.07871654250666667,-0.4695177434030936
5720552591,5.0,1161114072,122,1493771268000000000,-0.03538320917333333,-0.3830755232029116
5720564375,6.0,1161114072,122,1493771495000000000,0.027672346382222223,-0.21019108280254767
5720564378,7.0,1161114072,122,1493771496000000000,0.02795012416,-0.037306642402183725
5720564383,8.5,1161114072,122,1493771497000000000,0.02822790193777778,0.2220200181983622
5720564546,9.5,1161114072,122,1493771498000000000,0.028505679715555555,0.39490445859872614
5720564549,10.0,1161114072,122,1493771499000000000,0.028783457493333334,0.48134667879890813
5720565066,10.0,1161114072,122,1493771509000000000,0.03156123527111111,0.48134667879890813
5720575394,9.0,1161114072,122,1493771675000000000,0.07767234638222222,0.3084622383985442
5720575629,8.0,1161114072,122,1493771675000000000,0.07767234638222222,0.13557779799818023
5720575633,7.0,1161114072,122,1493771676000000000,0.07795012416,-0.037306642402183725
5720575638,6.0,1161114072,122,1493771677000000000,0.07822790193777777,-0.21019108280254767
5720575712,4.5,1161114072,122,1493771679000000000,0.07878345749333333,-0.4695177434030936
5720581713,5.0,1161114072,122,1493771775000000000,0.10545012416,-0.3830755232029116
5720581716,6.0,1161114072,122,1493771776000000000,0.10572790193777777,-0.21019108280254767
5720581836,7.0,1161114072,122,1493771778000000000,0.10628345749333333,-0.037306642402183725
5720583996,7.0,1161114072,122,1493771818000000000,0.11739456860444444,-0.037306642402183725
5720584000,6.0,1161114072,122,1493771819000000000,0.11767234638222222,-0.21019108280254767
5720584152,5.0,1161114072,122,1493771821000000000,0.11822790193777778,-0.3830755232029116
5720597047,5.0,1161114072,122,1493772069000000000,0.18711679082666666,-0.3830755232029116
5720597051,6.0,1161114072,122,1493772070000000000,0.18739456860444445,-0.21019108280254767
5720597184,7.5,1161114072,122,1493772072000000000,0.18795012416,0.04913557779799825
5720597187,8.0,1161114072,122,1493772072000000000,0.18795012416,0.13557779799818023
5720597190,9.0,1161114072,122,1493772073000000000,0.18822790193777778,0.3084622383985442
5720606542,8.0,1161114072,122,1493772250000000000,0.23739456860444444,0.13557779799818023
5720606545,7.0,1161114072,122,1493772251000000000,0.23767234638222223,-0.037306642402183725
5720606548,6.0,1161114072,122,1493772252000000000,0.23795012416,-0.21019108280254767
5720606689,4.5,1161114072,122,1493772253000000000,0.23822790193777776,-0.4695177434030936
5720624851,5.0,1161114072,122,1493772593000000000,0.3326723463822222,-0.3830755232029116
5720624991,6.0,1161114072,122,1493772594000000000,0.33295012416,-0.21019108280254767
5720624996,7.0,1161114072,122,1493772596000000000,0.33350567971555556,-0.037306642402183725
5720627002,7.0,1161114072,122,1493772635000000000,0.34433901304888886,-0.037306642402183725
5720627010,6.0,1161114072,122,1493772636000000000,0.3446167908266667,-0.21019108280254767
5720627155,5.0,1161114072,122,1493772638000000000,0.3451723463822222,-0.3830755232029116
5720628213,5.0,1161114072,122,1493772656000000000,0.3501723463822222,-0.3830755232029116
5720628215,6.0,1161114072,122,1493772657000000000,0.35045012416,-0.21019108280254767
5720628356,7.5,1161114072,122,1493772658000000000,0.35072790193777775,0.04913557779799825
5720628358,8.0,1161114072,122,1493772659000000000,0.3510056797155556,0.13557779799818023
5720628361,9.0,1161114072,122,1493772660000000000,0.35128345749333334,0.3084622383985442
5720636529,10.0,1161114072,122,1493772815000000000,0.3943390130488889,0.48134667879890813
5720637499,8.5,1161114072,122,1493772836000000000,0.4001723463822222,0.2220200181983622
5720637502,7.5,1161114072,122,1493772837000000000,0.40045012416,0.04913557779799825
5720637597,6.0,1161114072,122,1493772838000000000,0.4007279019377778,-0.21019108280254767
5720637506,6.5,1161114072,122,1493772838000000000,0.4007279019377778,-0.1237488626023657
5720637600,5.0,1161114072,122,1493772839000000000,0.40100567971555556,-0.3830755232029116
