id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658556528,8.0,1161114065,122,1492622516000000000,-0.12209722417777778,-0.5555555555555556
5658556659,11.0,1161114065,122,1492622517000000000,-0.1218194464,0.1111111111111111
5658556531,9.5,1161114065,122,1492622517000000000,-0.1218194464,-0.2222222222222222
5658556662,12.5,1161114065,122,1492622518000000000,-0.12154166862222222,0.4444444444444444
5658556665,14.0,1161114065,122,1492622519000000000,-0.12126389084444444,0.7777777777777778
5658557579,15.0,1161114065,122,1492622537000000000,-0.11626389084444444,1.0
5658559768,14.0,1161114065,122,1492622579000000000,-0.10459722417777778,0.7777777777777778
5658567573,15.0,1161114065,122,1492622728000000000,-0.06320833528888889,1.0
5658569329,14.0,1161114065,122,1492622762000000000,-0.05376389084444445,0.7777777777777778
5658570468,13.0,1161114065,122,1492622787000000000,-0.0468194464,0.5555555555555556
5658570583,10.0,1161114065,122,1492622788000000000,-0.04654166862222222,-0.1111111111111111
5658570471,11.5,1161114065,122,1492622788000000000,-0.04654166862222222,0.2222222222222222
5658570586,9.0,1161114065,122,1492622789000000000,-0.04626389084444445,-0.3333333333333333
5658570588,7.5,1161114065,122,1492622790000000000,-0.04598611306666667,-0.6666666666666666
5658570693,6.0,1161114065,122,1492622791000000000,-0.04570833528888889,-1.0
5658579746,7.0,1161114065,122,1492622966000000000,0.0029027758222222224,-0.7777777777777778
5658579750,8.0,1161114065,122,1492622967000000000,0.0031805536,-0.5555555555555556
5658579753,9.5,1161114065,122,1492622968000000000,0.0034583313777777776,-0.2222222222222222
5658579812,10.5,1161114065,122,1492622969000000000,0.0037361091555555555,0.0
5658579814,12.0,1161114065,122,1492622970000000000,0.004013886933333334,0.3333333333333333
5658579910,13.5,1161114065,122,1492622971000000000,0.004291664711111111,0.6666666666666666
5658579913,14.5,1161114065,122,1492622972000000000,0.0045694424888888885,0.8888888888888888
5658592355,12.5,1161114065,122,1492623191000000000,0.06540277582222222,0.4444444444444444
5658592402,11.0,1161114065,122,1492623191000000000,0.06540277582222222,0.1111111111111111
5658592405,9.5,1161114065,122,1492623192000000000,0.0656805536,-0.2222222222222222
5658592408,8.5,1161114065,122,1492623193000000000,0.06595833137777778,-0.4444444444444444
5658592544,6.0,1161114065,122,1492623194000000000,0.06623610915555556,-1.0
5658592542,7.0,1161114065,122,1492623194000000000,0.06623610915555556,-0.7777777777777778
5658601418,7.0,1161114065,122,1492623370000000000,0.11512499804444444,-0.7777777777777778
5658601421,8.0,1161114065,122,1492623371000000000,0.11540277582222222,-0.5555555555555556
5658601423,9.0,1161114065,122,1492623372000000000,0.1156805536,-0.3333333333333333
5658601523,10.5,1161114065,122,1492623372000000000,0.1156805536,0.0
5658601526,12.0,1161114065,122,1492623373000000000,0.11595833137777778,0.3333333333333333
5658601528,13.5,1161114065,122,1492623374000000000,0.11623610915555556,0.6666666666666666
5658601836,14.5,1161114065,122,1492623379000000000,0.11762499804444444,0.8888888888888888
5658605902,13.5,1161114065,122,1492623463000000000,0.14095833137777777,0.6666666666666666
5658611342,11.5,1161114065,122,1492623571000000000,0.17095833137777777,0.2222222222222222
5658611398,9.0,1161114065,122,1492623572000000000,0.17123610915555557,-0.3333333333333333
5658611345,10.0,1161114065,122,1492623572000000000,0.17123610915555557,-0.1111111111111111
5658611401,7.5,1161114065,122,1492623573000000000,0.17151388693333333,-0.6666666666666666
5658611403,6.0,1161114065,122,1492623574000000000,0.1717916647111111,-1.0
5658620492,7.0,1161114065,122,1492623750000000000,0.2206805536,-0.7777777777777778
5658620495,8.0,1161114065,122,1492623751000000000,0.2209583313777778,-0.5555555555555556
5658620596,9.0,1161114065,122,1492623752000000000,0.22123610915555555,-0.3333333333333333
5658620599,10.5,1161114065,122,1492623753000000000,0.22151388693333332,0.0
5658620601,12.0,1161114065,122,1492623753000000000,0.22151388693333332,0.3333333333333333
5658620676,13.5,1161114065,122,1492623754000000000,0.22179166471111111,0.6666666666666666
5658620934,14.5,1161114065,122,1492623759000000000,0.2231805536,0.8888888888888888
5658637385,13.0,1161114065,122,1492624086000000000,0.3140138869333333,0.5555555555555556
5658637490,11.5,1161114065,122,1492624087000000000,0.3142916647111111,0.2222222222222222
5658637493,10.0,1161114065,122,1492624087000000000,0.3142916647111111,-0.1111111111111111
5658637496,8.5,1161114065,122,1492624088000000000,0.3145694424888889,-0.4444444444444444
5658637589,7.5,1161114065,122,1492624089000000000,0.31484722026666667,-0.6666666666666666
5658637592,6.0,1161114065,122,1492624090000000000,0.31512499804444444,-1.0
5658646196,8.0,1161114065,122,1492624266000000000,0.3640138869333333,-0.5555555555555556
5658646194,7.0,1161114065,122,1492624266000000000,0.3640138869333333,-0.7777777777777778
5658646199,9.0,1161114065,122,1492624267000000000,0.36429166471111113,-0.3333333333333333
5658646213,10.5,1161114065,122,1492624268000000000,0.3645694424888889,0.0
5658646216,12.0,1161114065,122,1492624269000000000,0.36484722026666666,0.3333333333333333
5658646219,13.0,1161114065,122,1492624270000000000,0.3651249980444444,0.5555555555555556
5658646223,14.0,1161114065,122,1492624270000000000,0.3651249980444444,0.7777777777777778
5658648648,15.0,1161114065,122,1492624316000000000,0.3779027758222222,1.0
5658649536,14.0,1161114065,122,1492624329000000000,0.3815138869333333,0.7777777777777778
5658655493,12.5,1161114065,122,1492624441000000000,0.41262499804444447,0.4444444444444444
5658655496,11.0,1161114065,122,1492624442000000000,0.41290277582222223,0.1111111111111111
5658655499,10.0,1161114065,122,1492624443000000000,0.4131805536,-0.1111111111111111
5658655653,8.5,1161114065,122,1492624444000000000,0.41345833137777777,-0.4444444444444444
5658655656,7.5,1161114065,122,1492624444000000000,0.41345833137777777,-0.6666666666666666
5658655659,6.0,1161114065,122,1492624445000000000,0.41373610915555553,-1.0
5658664455,7.0,1161114065,122,1492624621000000000,0.46262499804444446,-0.7777777777777778
5658664456,8.0,1161114065,122,1492624621000000000,0.46262499804444446,-0.5555555555555556
5658664459,9.5,1161114065,122,1492624622000000000,0.4629027758222222,-0.2222222222222222
5658664526,11.0,1161114065,122,1492624623000000000,0.4631805536,0.1111111111111111
5658664529,12.5,1161114065,122,1492624624000000000,0.46345833137777775,0.4444444444444444
5658664532,13.5,1161114065,122,1492624624000000000,0.46345833137777775,0.6666666666666666
5658664795,14.5,1161114065,122,1492624628000000000,0.4645694424888889,0.8888888888888888
5658669014,13.5,1161114065,122,1492624718000000000,0.4895694424888889,0.6666666666666666
