id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647587681,7.5,1161115035,122,1492392323000000000,-0.06964307619555556,-0.8329466357308588
5647595142,8.5,1161115035,122,1492392499000000000,-0.020754187306666668,-0.4663573085846871
5647595146,10.0,1161115035,122,1492392500000000000,-0.02047640952888889,0.08352668213457058
5647595218,11.5,1161115035,122,1492392502000000000,-0.019920853973333333,0.6334106728538282
5647595464,12.5,1161115035,122,1492392507000000000,-0.018531965084444445,1.0
5647596383,11.5,1161115035,122,1492392528000000000,-0.012698631751111111,0.6334106728538282
5647601275,10.5,1161115035,122,1492392656000000000,0.022856923804444443,0.2668213457076565
5647601360,9.0,1161115035,122,1492392657000000000,0.023134701582222222,-0.28306264501160117
5647601364,7.5,1161115035,122,1492392659000000000,0.023690257137777778,-0.8329466357308588
5647609331,8.5,1161115035,122,1492392839000000000,0.07369025713777778,-0.4663573085846871
5647609422,10.5,1161115035,122,1492392841000000000,0.07424581269333333,0.2668213457076565
5647609419,9.5,1161115035,122,1492392841000000000,0.07424581269333333,-0.09976798143851531
5647609530,12.0,1161115035,122,1492392843000000000,0.07480136824888889,0.8167053364269141
5647615323,11.0,1161115035,122,1492392989000000000,0.11535692380444444,0.45011600928074236
5647615452,10.0,1161115035,122,1492392991000000000,0.11591247936,0.08352668213457058
5647615454,9.0,1161115035,122,1492392992000000000,0.11619025713777778,-0.28306264501160117
5647615458,7.5,1161115035,122,1492392993000000000,0.11646803491555556,-0.8329466357308588
5647622524,8.5,1161115035,122,1492393169000000000,0.16535692380444444,-0.4663573085846871
5647622531,9.5,1161115035,122,1492393170000000000,0.1656347015822222,-0.09976798143851531
5647622606,10.5,1161115035,122,1492393171000000000,0.16591247936,0.2668213457076565
5647622610,12.0,1161115035,122,1492393173000000000,0.16646803491555556,0.8167053364269141
5647629265,11.0,1161115035,122,1492393325000000000,0.20869025713777778,0.45011600928074236
5647629339,9.0,1161115035,122,1492393327000000000,0.20924581269333334,-0.28306264501160117
5647629269,10.0,1161115035,122,1492393327000000000,0.20924581269333334,0.08352668213457058
5647629343,7.5,1161115035,122,1492393329000000000,0.2098013682488889,-0.8329466357308588
5647637188,8.5,1161115035,122,1492393514000000000,0.26119025713777777,-0.4663573085846871
5647637292,10.5,1161115035,122,1492393516000000000,0.26174581269333336,0.2668213457076565
5647637193,9.5,1161115035,122,1492393516000000000,0.26174581269333336,-0.09976798143851531
5647637299,12.0,1161115035,122,1492393518000000000,0.2623013682488889,0.8167053364269141
5647643945,11.0,1161115035,122,1492393664000000000,0.30285692380444446,0.45011600928074236
5647643949,10.0,1161115035,122,1492393665000000000,0.3031347015822222,0.08352668213457058
5647644042,9.0,1161115035,122,1492393666000000000,0.30341247936,-0.28306264501160117
5647644047,7.5,1161115035,122,1492393667000000000,0.30369025713777775,-0.8329466357308588
5647652267,8.5,1161115035,122,1492393850000000000,0.3545235904711111,-0.4663573085846871
5647652270,9.5,1161115035,122,1492393852000000000,0.3550791460266667,-0.09976798143851531
5647652345,10.5,1161115035,122,1492393853000000000,0.35535692380444445,0.2668213457076565
5647652348,12.0,1161115035,122,1492393854000000000,0.3556347015822222,0.8167053364269141
5647658005,11.0,1161115035,122,1492393996000000000,0.39507914602666666,0.45011600928074236
5647658011,10.0,1161115035,122,1492393997000000000,0.3953569238044444,0.08352668213457058
5647658111,9.0,1161115035,122,1492393998000000000,0.39563470158222225,-0.28306264501160117
5647658116,7.5,1161115035,122,1492394000000000000,0.3961902571377778,-0.8329466357308588
5647665802,8.5,1161115035,122,1492394180000000000,0.44619025713777777,-0.4663573085846871
5647665898,9.5,1161115035,122,1492394182000000000,0.44674581269333336,-0.09976798143851531
5647665901,10.5,1161115035,122,1492394183000000000,0.4470235904711111,0.2668213457076565
5647665982,12.0,1161115035,122,1492394184000000000,0.4473013682488889,0.8167053364269141
5647671514,11.0,1161115035,122,1492394327000000000,0.4870235904711111,0.45011600928074236
5647671518,9.5,1161115035,122,1492394329000000000,0.4875791460266667,-0.09976798143851531
5647671658,8.5,1161115035,122,1492394330000000000,0.48785692380444445,-0.4663573085846871
5647671661,7.5,1161115035,122,1492394331000000000,0.4881347015822222,-0.8329466357308588
