id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729986075,7.0,1161114049,122,1493948363000000000,0.16266477653333333,-0.9271708683473392
5729986119,8.0,1161114049,122,1493948363000000000,0.16266477653333333,-0.6862745098039218
5729986122,9.0,1161114049,122,1493948364000000000,0.1629425543111111,-0.4453781512605044
5729986124,10.5,1161114049,122,1493948365000000000,0.1632203320888889,-0.08403361344537831
5729986236,11.5,1161114049,122,1493948366000000000,0.16349810986666666,0.1568627450980391
5729986238,13.0,1161114049,122,1493948367000000000,0.16377588764444445,0.5182072829131652
5729986397,14.0,1161114049,122,1493948370000000000,0.16460922097777778,0.7591036414565826
5729987115,14.0,1161114049,122,1493948388000000000,0.16960922097777778,0.7591036414565826
5729989118,13.0,1161114049,122,1493948435000000000,0.18266477653333332,0.5182072829131652
5729990490,13.0,1161114049,122,1493948466000000000,0.19127588764444445,0.5182072829131652
5729994559,13.0,1161114049,122,1493948564000000000,0.21849810986666668,0.5182072829131652
5729997400,13.0,1161114049,122,1493948625000000000,0.2354425543111111,0.5182072829131652
5729997720,11.5,1161114049,122,1493948635000000000,0.23822033208888888,0.1568627450980391
5729997814,10.5,1161114049,122,1493948636000000000,0.23849810986666667,-0.08403361344537831
5729997817,9.5,1161114049,122,1493948636000000000,0.23849810986666667,-0.3249299719887957
5729997819,8.0,1161114049,122,1493948637000000000,0.23877588764444443,-0.6862745098039218
5729997821,7.0,1161114049,122,1493948638000000000,0.23905366542222223,-0.9271708683473392
5729997917,6.0,1161114049,122,1493948639000000000,0.2393314432,-1.1680672268907566
5730007235,7.0,1161114049,122,1493948826000000000,0.29127588764444445,-0.9271708683473392
5730007309,8.0,1161114049,122,1493948827000000000,0.2915536654222222,-0.6862745098039218
5730007311,9.0,1161114049,122,1493948828000000000,0.2918314432,-0.4453781512605044
5730007314,10.0,1161114049,122,1493948829000000000,0.29210922097777775,-0.20448179271708702
5730007420,11.0,1161114049,122,1493948829000000000,0.29210922097777775,0.03641456582633039
5730007424,12.0,1161114049,122,1493948830000000000,0.29238699875555557,0.2773109243697478
5730007520,13.0,1161114049,122,1493948832000000000,0.2929425543111111,0.5182072829131652
5730007618,14.0,1161114049,122,1493948835000000000,0.29377588764444446,0.7591036414565826
5730008143,14.0,1161114049,122,1493948845000000000,0.2965536654222222,0.7591036414565826
5730009230,13.0,1161114049,122,1493948872000000000,0.30405366542222223,0.5182072829131652
5730019923,11.0,1161114049,122,1493949098000000000,0.3668314432,0.03641456582633039
5730019925,10.0,1161114049,122,1493949099000000000,0.36710922097777776,-0.20448179271708702
5730020074,9.0,1161114049,122,1493949100000000000,0.3673869987555556,-0.4453781512605044
5730020076,8.0,1161114049,122,1493949101000000000,0.36766477653333335,-0.6862745098039218
5730020079,7.0,1161114049,122,1493949101000000000,0.36766477653333335,-0.9271708683473392
5730020081,6.0,1161114049,122,1493949102000000000,0.3679425543111111,-1.1680672268907566
5730029223,8.5,1161114049,122,1493949307000000000,0.4248869987555556,-0.5658263305322131
5730029221,7.5,1161114049,122,1493949307000000000,0.4248869987555556,-0.8067226890756305
5730029301,10.0,1161114049,122,1493949308000000000,0.42516477653333334,-0.20448179271708702
5730029307,11.0,1161114049,122,1493949309000000000,0.4254425543111111,0.03641456582633039
5730029400,13.0,1161114049,122,1493949310000000000,0.4257203320888889,0.5182072829131652
5730029310,12.0,1161114049,122,1493949310000000000,0.4257203320888889,0.2773109243697478
5730029493,14.0,1161114049,122,1493949314000000000,0.4268314432,0.7591036414565826
5730029918,14.0,1161114049,122,1493949323000000000,0.4293314432,0.7591036414565826
5730031006,13.0,1161114049,122,1493949350000000000,0.4368314432,0.5182072829131652
5730039801,13.0,1161114049,122,1493949543000000000,0.4904425543111111,0.5182072829131652
5730040282,11.5,1161114049,122,1493949554000000000,0.49349810986666665,0.1568627450980391
5730040286,9.5,1161114049,122,1493949555000000000,0.49377588764444447,-0.3249299719887957
5730040284,10.5,1161114049,122,1493949555000000000,0.49377588764444447,-0.08403361344537831
5730040345,8.0,1161114049,122,1493949556000000000,0.49405366542222223,-0.6862745098039218
5730040348,7.0,1161114049,122,1493949557000000000,0.4943314432,-0.9271708683473392
5730040350,6.0,1161114049,122,1493949558000000000,0.49460922097777776,-1.1680672268907566
