id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698318130,9.0,1161115040,122,1493362513000000000,0.4315819998577778,0.2729281767955801
5698318132,10.5,1161115040,122,1493362514000000000,0.43185977763555555,0.5845303867403315
5698318135,12.0,1161115040,122,1493362515000000000,0.4321375554133333,0.8961325966850828
5698318767,12.0,1161115040,122,1493362534000000000,0.4374153331911111,0.8961325966850828
5698319048,11.0,1161115040,122,1493362544000000000,0.4401931109688889,0.6883977900552486
5698319598,11.0,1161115040,122,1493362560000000000,0.44463755541333333,0.6883977900552486
5698324588,7.5,1161115040,122,1493362715000000000,0.4876931109688889,-0.038674033149171276
5698324585,9.0,1161115040,122,1493362715000000000,0.4876931109688889,0.2729281767955801
5698324657,6.5,1161115040,122,1493362716000000000,0.48797088874666666,-0.24640883977900552
5698324661,5.0,1161115040,122,1493362717000000000,0.48824866652444443,-0.5580110497237569
5698324665,4.0,1161115040,122,1493362718000000000,0.4885264443022222,-0.7657458563535912
