id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684481727,10.5,1161115015,122,1493084917000000000,0.3152288135822222,0.17984189723320174
5684481730,11.5,1161115015,122,1493084918000000000,0.31550659136,0.507905138339921
5684481835,13.0,1161115015,122,1493084919000000000,0.3157843691377778,1.0
5684481733,12.5,1161115015,122,1493084919000000000,0.3157843691377778,0.8359683794466404
5684482508,13.0,1161115015,122,1493084936000000000,0.32050659136,1.0
5684484165,12.0,1161115015,122,1493084971000000000,0.3302288135822222,0.6719367588932808
5684487608,12.0,1161115015,122,1493085049000000000,0.3518954802488889,0.6719367588932808
5684488519,10.5,1161115015,122,1493085060000000000,0.3549510358044444,0.17984189723320174
5684488522,9.5,1161115015,122,1493085061000000000,0.35522881358222225,-0.14822134387351757
5684488524,8.5,1161115015,122,1493085062000000000,0.35550659136,-0.47628458498023685
5684488530,6.5,1161115015,122,1493085063000000000,0.3557843691377778,-1.1324110671936756
5684488527,7.5,1161115015,122,1493085063000000000,0.3557843691377778,-0.8043478260869562
5684508320,7.0,1161115015,122,1493085498000000000,0.4766177024711111,-0.9683794466403158
5684508323,8.0,1161115015,122,1493085498000000000,0.4766177024711111,-0.6403162055335965
5684508326,9.0,1161115015,122,1493085499000000000,0.4768954802488889,-0.3122529644268772
5684508412,10.5,1161115015,122,1493085500000000000,0.47717325802666666,0.17984189723320174
5684508418,12.5,1161115015,122,1493085501000000000,0.4774510358044444,0.8359683794466404
5684508415,11.5,1161115015,122,1493085501000000000,0.4774510358044444,0.507905138339921
5684508488,13.0,1161115015,122,1493085502000000000,0.47772881358222224,1.0
5684509041,13.0,1161115015,122,1493085514000000000,0.48106214691555554,1.0
5684510665,12.0,1161115015,122,1493085545000000000,0.48967325802666667,0.6719367588932808
