id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698253837,8.5,1161114070,122,1493360441000000000,-0.14397355569777778,-0.2211838006230529
5698253895,7.5,1161114070,122,1493360442000000000,-0.14369577792,-0.4247144340602284
5698253900,6.5,1161114070,122,1493360442000000000,-0.14369577792,-0.6282450674974038
5698255324,7.0,1161114070,122,1493360486000000000,-0.13147355569777777,-0.5264797507788161
5698256029,7.0,1161114070,122,1493360506000000000,-0.1259180001422222,-0.5264797507788161
5698263203,8.5,1161114070,122,1493360710000000000,-0.06925133347555555,-0.2211838006230529
5698263206,10.0,1161114070,122,1493360710000000000,-0.06925133347555555,0.08411214953271032
5698263261,11.0,1161114070,122,1493360711000000000,-0.06897355569777777,0.2876427829698858
5698263264,12.5,1161114070,122,1493360711000000000,-0.06897355569777777,0.592938733125649
5698263267,13.5,1161114070,122,1493360712000000000,-0.06869577792,0.7964693665628245
5698263331,14.0,1161114070,122,1493360713000000000,-0.06841800014222223,0.8982346832814122
5698264015,13.0,1161114070,122,1493360736000000000,-0.06202911125333333,0.6947040498442367
5698277566,12.0,1161114070,122,1493360804000000000,-0.043140222364444446,0.4911734164070613
5698277569,11.0,1161114070,122,1493360805000000000,-0.042862444586666666,0.2876427829698858
5698277574,9.5,1161114070,122,1493360806000000000,-0.04258466680888889,-0.01765316718587743
5698277577,8.5,1161114070,122,1493360807000000000,-0.042306889031111114,-0.2211838006230529
5698277580,7.5,1161114070,122,1493360808000000000,-0.042029111253333334,-0.4247144340602284
5698277582,6.5,1161114070,122,1493360808000000000,-0.042029111253333334,-0.6282450674974038
5698277601,7.0,1161114070,122,1493360949000000000,-0.0028624445866666666,-0.5264797507788161
5698277608,7.0,1161114070,122,1493360996000000000,0.01019311096888889,-0.5264797507788161
5698277612,8.5,1161114070,122,1493361012000000000,0.014637555413333333,-0.2211838006230529
5698277615,10.0,1161114070,122,1493361013000000000,0.01491533319111111,0.08411214953271032
5698277618,11.0,1161114070,122,1493361014000000000,0.015193110968888889,0.2876427829698858
5698277621,12.5,1161114070,122,1493361015000000000,0.015470888746666666,0.592938733125649
5698277624,13.5,1161114070,122,1493361015000000000,0.015470888746666666,0.7964693665628245
5698277626,14.0,1161114070,122,1493361016000000000,0.015748666524444444,0.8982346832814122
5698277634,13.0,1161114070,122,1493361044000000000,0.023526444302222223,0.6947040498442367
5698277813,13.0,1161114070,122,1493361090000000000,0.03630422208,0.6947040498442367
5698277815,13.0,1161114070,122,1493361092000000000,0.036859777635555556,0.6947040498442367
5698277818,12.0,1161114070,122,1493361099000000000,0.03880422208,0.4911734164070613
5698277821,11.0,1161114070,122,1493361100000000000,0.03908199985777778,0.2876427829698858
5698277824,10.0,1161114070,122,1493361101000000000,0.03935977763555556,0.08411214953271032
5698277826,9.0,1161114070,122,1493361101000000000,0.03935977763555556,-0.11941848390446518
5698277829,8.0,1161114070,122,1493361102000000000,0.03963755541333333,-0.32294911734164067
5698277832,7.0,1161114070,122,1493361103000000000,0.03991533319111111,-0.5264797507788161
5698277841,7.0,1161114070,122,1493361127000000000,0.04658199985777778,-0.5264797507788161
5698278312,7.0,1161114070,122,1493361138000000000,0.04963755541333333,-0.5264797507788161
5698279986,7.0,1161114070,122,1493361189000000000,0.06380422208,-0.5264797507788161
5698283144,8.0,1161114070,122,1493361277000000000,0.08824866652444445,-0.32294911734164067
5698283364,7.0,1161114070,122,1493361283000000000,0.08991533319111111,-0.5264797507788161
5698283958,7.0,1161114070,122,1493361300000000000,0.09463755541333334,-0.5264797507788161
5698284833,7.0,1161114070,122,1493361320000000000,0.10019311096888889,-0.5264797507788161
5698285718,8.0,1161114070,122,1493361347000000000,0.1076931109688889,-0.32294911734164067
5698285789,9.5,1161114070,122,1493361348000000000,0.10797088874666666,-0.01765316718587743
5698285793,12.0,1161114070,122,1493361349000000000,0.10824866652444444,0.4911734164070613
5698285791,10.5,1161114070,122,1493361349000000000,0.10824866652444444,0.18587746625129806
5698285904,13.0,1161114070,122,1493361350000000000,0.10852644430222222,0.6947040498442367
5698285907,14.5,1161114070,122,1493361351000000000,0.10880422208,1.0
5698286483,14.0,1161114070,122,1493361366000000000,0.11297088874666666,0.8982346832814122
5698286936,13.0,1161114070,122,1493361380000000000,0.11685977763555555,0.6947040498442367
5698287946,13.0,1161114070,122,1493361409000000000,0.12491533319111112,0.6947040498442367
5698289213,13.0,1161114070,122,1493361448000000000,0.13574866652444445,0.6947040498442367
5698289595,12.0,1161114070,122,1493361459000000000,0.13880422208,0.4911734164070613
5698289638,11.0,1161114070,122,1493361460000000000,0.13908199985777778,0.2876427829698858
5698289641,10.0,1161114070,122,1493361460000000000,0.13908199985777778,0.08411214953271032
5698289644,9.0,1161114070,122,1493361461000000000,0.13935977763555554,-0.11941848390446518
5698289714,8.0,1161114070,122,1493361462000000000,0.13963755541333334,-0.32294911734164067
5698289717,7.0,1161114070,122,1493361463000000000,0.1399153331911111,-0.5264797507788161
5698290729,7.0,1161114070,122,1493361489000000000,0.14713755541333334,-0.5264797507788161
5698291036,7.0,1161114070,122,1493361499000000000,0.1499153331911111,-0.5264797507788161
5698293689,7.0,1161114070,122,1493361581000000000,0.1726931109688889,-0.5264797507788161
5698293974,7.0,1161114070,122,1493361591000000000,0.17547088874666666,-0.5264797507788161
5698295508,7.0,1161114070,122,1493361632000000000,0.18685977763555556,-0.5264797507788161
5698295990,7.0,1161114070,122,1493361648000000000,0.19130422208,-0.5264797507788161
5698297051,7.0,1161114070,122,1493361679000000000,0.1999153331911111,-0.5264797507788161
5698297271,7.0,1161114070,122,1493361686000000000,0.20185977763555554,-0.5264797507788161
5698297404,7.0,1161114070,122,1493361692000000000,0.20352644430222222,-0.5264797507788161
5698298065,7.0,1161114070,122,1493361712000000000,0.20908199985777778,-0.5264797507788161
5698298427,7.0,1161114070,122,1493361723000000000,0.21213755541333335,-0.5264797507788161
5698298985,8.5,1161114070,122,1493361740000000000,0.21685977763555556,-0.2211838006230529
5698299035,10.0,1161114070,122,1493361740000000000,0.21685977763555556,0.08411214953271032
5698299038,11.0,1161114070,122,1493361741000000000,0.21713755541333332,0.2876427829698858
5698299041,12.5,1161114070,122,1493361742000000000,0.21741533319111112,0.592938733125649
5698299108,13.5,1161114070,122,1493361743000000000,0.21769311096888888,0.7964693665628245
5698299111,14.0,1161114070,122,1493361744000000000,0.21797088874666667,0.8982346832814122
5698299946,13.0,1161114070,122,1493361769000000000,0.22491533319111112,0.6947040498442367
5698302776,10.5,1161114070,122,1493361851000000000,0.24769311096888888,0.18587746625129806
5698302773,11.5,1161114070,122,1493361851000000000,0.24769311096888888,0.38940809968847356
5698302802,9.5,1161114070,122,1493361852000000000,0.24797088874666667,-0.01765316718587743
5698302805,8.5,1161114070,122,1493361853000000000,0.24824866652444444,-0.2211838006230529
5698302808,7.5,1161114070,122,1493361853000000000,0.24824866652444444,-0.4247144340602284
5698302917,6.5,1161114070,122,1493361854000000000,0.24852644430222223,-0.6282450674974038
5698305119,7.0,1161114070,122,1493361923000000000,0.26769311096888887,-0.5264797507788161
5698306016,7.0,1161114070,122,1493361949000000000,0.2749153331911111,-0.5264797507788161
5698311254,8.0,1161114070,122,1493362106000000000,0.3185264443022222,-0.32294911734164067
5698311257,9.0,1161114070,122,1493362107000000000,0.31880422208,-0.11941848390446518
5698311260,10.5,1161114070,122,1493362107000000000,0.31880422208,0.18587746625129806
5698311325,11.5,1161114070,122,1493362108000000000,0.3190819998577778,0.38940809968847356
5698311328,13.0,1161114070,122,1493362109000000000,0.31935977763555556,0.6947040498442367
5698311331,14.0,1161114070,122,1493362110000000000,0.31963755541333333,0.8982346832814122
5698311913,14.0,1161114070,122,1493362124000000000,0.3235264443022222,0.8982346832814122
5698312859,13.0,1161114070,122,1493362141000000000,0.32824866652444445,0.6947040498442367
5698314545,13.0,1161114070,122,1493362186000000000,0.34074866652444447,0.6947040498442367
5698315198,12.0,1161114070,122,1493362202000000000,0.3451931109688889,0.4911734164070613
5698315201,11.0,1161114070,122,1493362203000000000,0.34547088874666665,0.2876427829698858
5698315252,9.5,1161114070,122,1493362204000000000,0.34574866652444447,-0.01765316718587743
5698315258,7.5,1161114070,122,1493362205000000000,0.34602644430222224,-0.4247144340602284
5698315255,8.5,1161114070,122,1493362205000000000,0.34602644430222224,-0.2211838006230529
5698315261,7.0,1161114070,122,1493362206000000000,0.34630422208,-0.5264797507788161
5698315573,7.0,1161114070,122,1493362215000000000,0.34880422208,-0.5264797507788161
5698315873,7.0,1161114070,122,1493362222000000000,0.3507486665244444,-0.5264797507788161
5698315997,7.0,1161114070,122,1493362227000000000,0.35213755541333336,-0.5264797507788161
5698319196,7.0,1161114070,122,1493362322000000000,0.3785264443022222,-0.5264797507788161
5698319852,7.0,1161114070,122,1493362342000000000,0.3840819998577778,-0.5264797507788161
5698319964,7.0,1161114070,122,1493362346000000000,0.38519311096888886,-0.5264797507788161
5698323005,7.0,1161114070,122,1493362443000000000,0.41213755541333336,-0.5264797507788161
5698323216,8.0,1161114070,122,1493362450000000000,0.41408199985777777,-0.32294911734164067
5698323324,9.0,1161114070,122,1493362451000000000,0.41435977763555554,-0.11941848390446518
5698323330,11.5,1161114070,122,1493362452000000000,0.41463755541333336,0.38940809968847356
5698323327,10.5,1161114070,122,1493362452000000000,0.41463755541333336,0.18587746625129806
5698323375,13.0,1161114070,122,1493362453000000000,0.4149153331911111,0.6947040498442367
5698323378,14.0,1161114070,122,1493362454000000000,0.4151931109688889,0.8982346832814122
5698323770,14.0,1161114070,122,1493362467000000000,0.41880422208,0.8982346832814122
5698324307,13.0,1161114070,122,1493362483000000000,0.42324866652444443,0.6947040498442367
5698326514,13.0,1161114070,122,1493362547000000000,0.4410264443022222,0.6947040498442367
