id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716140192,7.0,1161115030,122,1493688659000000000,0.027830370986666665,-0.5135135135135138
5716140195,8.0,1161115030,122,1493688659000000000,0.027830370986666665,-0.13513513513513536
5716140298,9.5,1161115030,122,1493688661000000000,0.02838592654222222,0.43243243243243235
5716140301,10.0,1161115030,122,1493688662000000000,0.02866370432,0.6216216216216216
5716140303,11.0,1161115030,122,1493688662000000000,0.02866370432,1.0
5716140934,11.0,1161115030,122,1493688673000000000,0.03171925987555556,1.0
5716152957,11.0,1161115030,122,1493688942000000000,0.10644148209777778,1.0
5716156340,9.5,1161115030,122,1493689003000000000,0.12338592654222222,0.43243243243243235
5716156343,9.0,1161115030,122,1493689004000000000,0.12366370432,0.2432432432432431
5716156422,8.0,1161115030,122,1493689004000000000,0.12366370432,-0.13513513513513536
5716156423,7.0,1161115030,122,1493689005000000000,0.12394148209777778,-0.5135135135135138
5716199210,8.0,1161115030,122,1493689870000000000,0.36421925987555553,-0.13513513513513536
5716199209,7.0,1161115030,122,1493689870000000000,0.36421925987555553,-0.5135135135135138
5716199294,9.5,1161115030,122,1493689872000000000,0.3647748154311111,0.43243243243243235
5716199391,11.0,1161115030,122,1493689873000000000,0.3650525932088889,1.0
5716199297,10.0,1161115030,122,1493689873000000000,0.3650525932088889,0.6216216216216216
5716200052,11.0,1161115030,122,1493689889000000000,0.36949703765333336,1.0
5716203032,11.0,1161115030,122,1493689963000000000,0.3900525932088889,1.0
5716203755,11.0,1161115030,122,1493689978000000000,0.39421925987555556,1.0
5716203844,11.0,1161115030,122,1493689980000000000,0.3947748154311111,1.0
5716204983,11.0,1161115030,122,1493690006000000000,0.40199703765333333,1.0
5716205773,11.0,1161115030,122,1493690022000000000,0.40644148209777775,1.0
5716206349,11.0,1161115030,122,1493690038000000000,0.4108859265422222,1.0
5716206956,11.0,1161115030,122,1493690052000000000,0.4147748154311111,1.0
5716210719,11.0,1161115030,122,1493690133000000000,0.43727481543111113,1.0
5716211317,11.0,1161115030,122,1493690146000000000,0.4408859265422222,1.0
5716212465,11.0,1161115030,122,1493690166000000000,0.4464414820977778,1.0
5716213448,11.0,1161115030,122,1493690194000000000,0.45421925987555556,1.0
5716213585,9.5,1161115030,122,1493690199000000000,0.45560814876444444,0.43243243243243235
5716213722,9.0,1161115030,122,1493690200000000000,0.4558859265422222,0.2432432432432431
5716213727,7.0,1161115030,122,1493690201000000000,0.45616370432,-0.5135135135135138
5716213725,8.0,1161115030,122,1493690201000000000,0.45616370432,-0.13513513513513536
