id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706671778,14.0,1161114060,122,1493514621000000000,-0.3240261668266667,1.0
5706672914,14.0,1161114060,122,1493514639000000000,-0.3190261668266667,1.0
5706675041,13.0,1161114060,122,1493514669000000000,-0.3106928334933333,0.7326923076923076
5706679959,12.0,1161114060,122,1493514769000000000,-0.28291505571555553,0.46538461538461534
5706679962,10.5,1161114060,122,1493514769000000000,-0.28291505571555553,0.06442307692307687
5706679972,8.0,1161114060,122,1493514770000000000,-0.28263727793777776,-0.6038461538461539
5706679968,9.0,1161114060,122,1493514770000000000,-0.28263727793777776,-0.3365384615384616
5706679976,6.5,1161114060,122,1493514771000000000,-0.28235950016,-1.0048076923076923
5706679979,5.5,1161114060,122,1493514772000000000,-0.28208172238222223,-1.2721153846153848
5706691247,6.5,1161114060,122,1493514991000000000,-0.22124838904888888,-1.0048076923076923
5706691250,8.0,1161114060,122,1493514992000000000,-0.22097061127111112,-0.6038461538461539
5706691256,11.0,1161114060,122,1493514993000000000,-0.22069283349333332,0.19807692307692304
5706691253,9.5,1161114060,122,1493514993000000000,-0.22069283349333332,-0.20288461538461544
5706691259,12.5,1161114060,122,1493514994000000000,-0.22041505571555556,0.5990384615384615
5706691262,14.0,1161114060,122,1493514995000000000,-0.22013727793777776,1.0
5706691763,14.0,1161114060,122,1493515014000000000,-0.21485950016,1.0
5706692973,13.0,1161114060,122,1493515036000000000,-0.2087483890488889,0.7326923076923076
5706698006,12.0,1161114060,122,1493515143000000000,-0.17902616682666667,0.46538461538461534
5706698009,10.5,1161114060,122,1493515144000000000,-0.1787483890488889,0.06442307692307687
5706698015,8.0,1161114060,122,1493515145000000000,-0.1784706112711111,-0.6038461538461539
5706698012,9.5,1161114060,122,1493515145000000000,-0.1784706112711111,-0.20288461538461544
5706698276,6.5,1161114060,122,1493515146000000000,-0.17819283349333334,-1.0048076923076923
5706698279,5.5,1161114060,122,1493515147000000000,-0.17791505571555555,-1.2721153846153848
5706711180,6.5,1161114060,122,1493515399000000000,-0.10791505571555556,-1.0048076923076923
5706711182,8.0,1161114060,122,1493515399000000000,-0.10791505571555556,-0.6038461538461539
5706711185,9.5,1161114060,122,1493515400000000000,-0.10763727793777778,-0.20288461538461544
5706711266,11.0,1161114060,122,1493515401000000000,-0.10735950016,0.19807692307692304
5706711270,12.5,1161114060,122,1493515402000000000,-0.10708172238222222,0.5990384615384615
5706711273,14.0,1161114060,122,1493515402000000000,-0.10708172238222222,1.0
5706711603,14.0,1161114060,122,1493515406000000000,-0.10597061127111111,1.0
5706712832,14.0,1161114060,122,1493515420000000000,-0.10208172238222223,1.0
5706714874,13.0,1161114060,122,1493515464000000000,-0.08985950016,0.7326923076923076
5706718039,12.0,1161114060,122,1493515526000000000,-0.07263727793777777,0.46538461538461534
5706718042,11.0,1161114060,122,1493515527000000000,-0.07235950016,0.19807692307692304
5706718045,9.5,1161114060,122,1493515528000000000,-0.07208172238222223,-0.20288461538461544
5706718141,8.0,1161114060,122,1493515529000000000,-0.07180394460444445,-0.6038461538461539
5706718146,7.0,1161114060,122,1493515529000000000,-0.07180394460444445,-0.8711538461538463
5706718151,5.5,1161114060,122,1493515530000000000,-0.07152616682666667,-1.2721153846153848
5706729380,6.5,1161114060,122,1493515742000000000,-0.012637277937777778,-1.0048076923076923
5706729383,8.0,1161114060,122,1493515743000000000,-0.01235950016,-0.6038461538461539
5706729386,9.5,1161114060,122,1493515744000000000,-0.012081722382222222,-0.20288461538461544
5706729389,11.0,1161114060,122,1493515744000000000,-0.012081722382222222,0.19807692307692304
5706729392,12.5,1161114060,122,1493515745000000000,-0.011803944604444444,0.5990384615384615
5706729395,14.0,1161114060,122,1493515746000000000,-0.011526166826666667,1.0
5706729494,14.0,1161114060,122,1493515750000000000,-0.010415055715555555,1.0
5706730415,14.0,1161114060,122,1493515766000000000,-0.005970611271111111,1.0
5706731735,13.0,1161114060,122,1493515788000000000,0.00014049984,0.7326923076923076
5706735812,12.0,1161114060,122,1493515878000000000,0.02514049984,0.46538461538461534
5706735814,10.5,1161114060,122,1493515878000000000,0.02514049984,0.06442307692307687
5706735817,9.5,1161114060,122,1493515879000000000,0.025418277617777776,-0.20288461538461544
5706735933,8.0,1161114060,122,1493515880000000000,0.025696055395555556,-0.6038461538461539
5706735936,6.5,1161114060,122,1493515881000000000,0.025973833173333332,-1.0048076923076923
5706735939,5.5,1161114060,122,1493515882000000000,0.02625161095111111,-1.2721153846153848
5706749766,6.5,1161114060,122,1493516149000000000,0.10041827761777777,-1.0048076923076923
5706749769,8.0,1161114060,122,1493516149000000000,0.10041827761777777,-0.6038461538461539
5706749879,9.5,1161114060,122,1493516150000000000,0.10069605539555555,-0.20288461538461544
5706749882,11.0,1161114060,122,1493516151000000000,0.10097383317333333,0.19807692307692304
5706749886,12.5,1161114060,122,1493516152000000000,0.10125161095111111,0.5990384615384615
5706749973,14.0,1161114060,122,1493516152000000000,0.10125161095111111,1.0
5706749975,14.0,1161114060,122,1493516154000000000,0.10180716650666667,1.0
5706751079,14.0,1161114060,122,1493516170000000000,0.10625161095111112,1.0
5706752571,13.0,1161114060,122,1493516196000000000,0.11347383317333333,0.7326923076923076
5706756957,11.0,1161114060,122,1493516292000000000,0.14014049984,0.19807692307692304
5706756960,10.0,1161114060,122,1493516293000000000,0.14041827761777778,-0.06923076923076928
5706757053,8.5,1161114060,122,1493516294000000000,0.14069605539555555,-0.47019230769230774
5706757056,7.5,1161114060,122,1493516294000000000,0.14069605539555555,-0.7375
5706757059,6.0,1161114060,122,1493516295000000000,0.14097383317333334,-1.1384615384615386
5706771151,8.0,1161114060,122,1493516556000000000,0.21347383317333332,-0.6038461538461539
5706771293,11.0,1161114060,122,1493516557000000000,0.21375161095111112,0.19807692307692304
5706771154,9.5,1161114060,122,1493516557000000000,0.21375161095111112,-0.20288461538461544
5706771296,12.5,1161114060,122,1493516558000000000,0.21402938872888888,0.5990384615384615
5706771300,14.0,1161114060,122,1493516559000000000,0.21430716650666667,1.0
5706771633,14.0,1161114060,122,1493516564000000000,0.21569605539555556,1.0
5706773234,14.0,1161114060,122,1493516579000000000,0.2198627220622222,1.0
5706773737,13.0,1161114060,122,1493516602000000000,0.2262516109511111,0.7326923076923076
5706779259,13.0,1161114060,122,1493516704000000000,0.25458494428444445,0.7326923076923076
5706779311,13.0,1161114060,122,1493516706000000000,0.25514049984,0.7326923076923076
5706779313,12.0,1161114060,122,1493516707000000000,0.2554182776177778,0.46538461538461534
5706779316,10.5,1161114060,122,1493516708000000000,0.25569605539555557,0.06442307692307687
5706779318,9.5,1161114060,122,1493516709000000000,0.25597383317333333,-0.20288461538461544
5706779321,8.0,1161114060,122,1493516710000000000,0.2562516109511111,-0.6038461538461539
5706779324,6.5,1161114060,122,1493516710000000000,0.2562516109511111,-1.0048076923076923
5706779327,5.5,1161114060,122,1493516711000000000,0.25652938872888886,-1.2721153846153848
5706792446,6.5,1161114060,122,1493516986000000000,0.33291827761777776,-1.0048076923076923
5706792449,8.0,1161114060,122,1493516987000000000,0.3331960553955556,-0.6038461538461539
5706792452,9.5,1161114060,122,1493516988000000000,0.33347383317333334,-0.20288461538461544
5706792633,11.0,1161114060,122,1493516989000000000,0.3337516109511111,0.19807692307692304
5706792639,14.0,1161114060,122,1493516990000000000,0.3340293887288889,1.0
5706792636,12.5,1161114060,122,1493516990000000000,0.3340293887288889,0.5990384615384615
5706794624,14.0,1161114060,122,1493517011000000000,0.33986272206222223,1.0
5706794985,13.0,1161114060,122,1493517035000000000,0.3465293887288889,0.7326923076923076
5706798610,13.0,1161114060,122,1493517106000000000,0.3662516109511111,0.7326923076923076
5706798612,13.0,1161114060,122,1493517107000000000,0.3665293887288889,0.7326923076923076
5706798722,13.0,1161114060,122,1493517110000000000,0.3673627220622222,0.7326923076923076
5706798819,13.0,1161114060,122,1493517111000000000,0.36764049984,0.7326923076923076
5706798972,12.0,1161114060,122,1493517114000000000,0.3684738331733333,0.46538461538461534
5706798975,10.5,1161114060,122,1493517115000000000,0.3687516109511111,0.06442307692307687
5706799062,8.0,1161114060,122,1493517116000000000,0.3690293887288889,-0.6038461538461539
5706799059,9.5,1161114060,122,1493517116000000000,0.3690293887288889,-0.20288461538461544
5706799064,7.0,1161114060,122,1493517117000000000,0.3693071665066667,-0.8711538461538463
5706799224,5.5,1161114060,122,1493517118000000000,0.36958494428444444,-1.2721153846153848
5706811605,8.0,1161114060,122,1493517370000000000,0.43958494428444445,-0.6038461538461539
5706811600,6.5,1161114060,122,1493517370000000000,0.43958494428444445,-1.0048076923076923
5706811608,9.5,1161114060,122,1493517371000000000,0.4398627220622222,-0.20288461538461544
5706811611,11.0,1161114060,122,1493517372000000000,0.44014049984,0.19807692307692304
5706811614,12.5,1161114060,122,1493517373000000000,0.4404182776177778,0.5990384615384615
5706811617,14.0,1161114060,122,1493517373000000000,0.4404182776177778,1.0
5706811923,14.0,1161114060,122,1493517378000000000,0.4418071665066667,1.0
5706812527,14.0,1161114060,122,1493517392000000000,0.44569605539555557,1.0
5706814210,13.0,1161114060,122,1493517418000000000,0.45291827761777775,0.7326923076923076
5706819171,12.0,1161114060,122,1493517521000000000,0.4815293887288889,0.46538461538461534
5706819174,10.5,1161114060,122,1493517522000000000,0.48180716650666666,0.06442307692307687
5706819178,9.5,1161114060,122,1493517523000000000,0.4820849442844444,-0.20288461538461544
5706819249,8.0,1161114060,122,1493517523000000000,0.4820849442844444,-0.6038461538461539
5706819252,6.5,1161114060,122,1493517524000000000,0.48236272206222225,-1.0048076923076923
5706819255,5.5,1161114060,122,1493517525000000000,0.48264049984,-1.2721153846153848
