id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740458067,8.0,1161114070,122,1494155312000000000,-0.34797042958222224,-0.6544117647058821
5740458069,6.5,1161114070,122,1494155313000000000,-0.3476926518044444,-1.0089285714285712
5740467307,7.5,1161114070,122,1494155489000000000,-0.29880376291555555,-0.7725840336134451
5740467310,9.0,1161114070,122,1494155489000000000,-0.29880376291555555,-0.4180672268907561
5740467313,10.0,1161114070,122,1494155490000000000,-0.2985259851377778,-0.18172268907563008
5740467406,11.5,1161114070,122,1494155491000000000,-0.29824820736,0.17279411764705893
5740467409,13.0,1161114070,122,1494155492000000000,-0.2979704295822222,0.5273109243697479
5740467412,14.0,1161114070,122,1494155493000000000,-0.29769265180444443,0.763655462184874
5740468105,15.0,1161114070,122,1494155497000000000,-0.2965815406933333,1.0
5740468661,15.0,1161114070,122,1494155505000000000,-0.29435931847111113,1.0
5740469468,14.0,1161114070,122,1494155520000000000,-0.2901926518044444,0.763655462184874
5740470361,13.0,1161114070,122,1494155537000000000,-0.28547042958222224,0.5273109243697479
5740470824,13.0,1161114070,122,1494155547000000000,-0.2826926518044444,0.5273109243697479
5740473620,14.0,1161114070,122,1494155599000000000,-0.26824820736,0.763655462184874
5740473681,14.0,1161114070,122,1494155601000000000,-0.26769265180444446,0.763655462184874
5740474848,14.0,1161114070,122,1494155625000000000,-0.2610259851377778,0.763655462184874
5740475534,14.0,1161114070,122,1494155639000000000,-0.25713709624888886,0.763655462184874
5740476377,14.0,1161114070,122,1494155655000000000,-0.25269265180444445,0.763655462184874
5740476737,12.5,1161114070,122,1494155665000000000,-0.24991487402666668,0.409138655462185
5740476859,11.0,1161114070,122,1494155666000000000,-0.24963709624888888,0.05462184873949593
5740476865,9.0,1161114070,122,1494155667000000000,-0.24935931847111112,-0.4180672268907561
5740476862,10.0,1161114070,122,1494155667000000000,-0.24935931847111112,-0.18172268907563008
5740476972,7.5,1161114070,122,1494155668000000000,-0.24908154069333333,-0.7725840336134451
5740476976,7.0,1161114070,122,1494155669000000000,-0.24880376291555556,-0.8907563025210081
5740477435,7.0,1161114070,122,1494155679000000000,-0.24602598513777776,-0.8907563025210081
5740479428,7.0,1161114070,122,1494155716000000000,-0.23574820736,-0.8907563025210081
5740480777,7.0,1161114070,122,1494155739000000000,-0.2293593184711111,-0.8907563025210081
5740481851,7.0,1161114070,122,1494155758000000000,-0.22408154069333333,-0.8907563025210081
5740483775,7.0,1161114070,122,1494155797000000000,-0.21324820736,-0.8907563025210081
5740484280,7.0,1161114070,122,1494155809000000000,-0.20991487402666667,-0.8907563025210081
5740484899,7.0,1161114070,122,1494155819000000000,-0.2071370962488889,-0.8907563025210081
5740485622,7.0,1161114070,122,1494155832000000000,-0.20352598513777778,-0.8907563025210081
5740486432,8.5,1161114070,122,1494155845000000000,-0.19991487402666666,-0.5362394957983191
5740486435,10.0,1161114070,122,1494155846000000000,-0.1996370962488889,-0.18172268907563008
5740486543,11.5,1161114070,122,1494155847000000000,-0.1993593184711111,0.17279411764705893
5740486546,12.5,1161114070,122,1494155847000000000,-0.1993593184711111,0.409138655462185
5740486549,14.0,1161114070,122,1494155848000000000,-0.19908154069333334,0.763655462184874
5740486999,15.0,1161114070,122,1494155858000000000,-0.19630376291555557,1.0
5740487997,14.0,1161114070,122,1494155877000000000,-0.19102598513777777,0.763655462184874
5740489099,13.0,1161114070,122,1494155898000000000,-0.18519265180444444,0.5273109243697479
5740490163,14.0,1161114070,122,1494155922000000000,-0.1785259851377778,0.763655462184874
5740490692,14.0,1161114070,122,1494155935000000000,-0.17491487402666667,0.763655462184874
5740491334,14.0,1161114070,122,1494155946000000000,-0.1718593184711111,0.763655462184874
5740492156,14.0,1161114070,122,1494155962000000000,-0.16741487402666666,0.763655462184874
5740492856,14.0,1161114070,122,1494155976000000000,-0.16352598513777777,0.763655462184874
5740494786,12.5,1161114070,122,1494156012000000000,-0.15352598513777777,0.409138655462185
5740494790,11.5,1161114070,122,1494156013000000000,-0.15324820736,0.17279411764705893
5740494794,10.0,1161114070,122,1494156014000000000,-0.15297042958222223,-0.18172268907563008
5740494917,9.0,1161114070,122,1494156014000000000,-0.15297042958222223,-0.4180672268907561
5740494923,6.5,1161114070,122,1494156016000000000,-0.15241487402666667,-1.0089285714285712
5740494920,8.0,1161114070,122,1494156016000000000,-0.15241487402666667,-0.6544117647058821
5740495116,7.0,1161114070,122,1494156020000000000,-0.15130376291555556,-0.8907563025210081
5740496601,7.0,1161114070,122,1494156048000000000,-0.14352598513777778,-0.8907563025210081
5740498045,7.0,1161114070,122,1494156070000000000,-0.13741487402666666,-0.8907563025210081
5740498236,7.0,1161114070,122,1494156082000000000,-0.13408154069333333,-0.8907563025210081
5740504172,9.0,1161114070,122,1494156192000000000,-0.10352598513777778,-0.4180672268907561
5740504178,10.5,1161114070,122,1494156193000000000,-0.10324820736,-0.06355042016806707
5740504181,11.5,1161114070,122,1494156194000000000,-0.10297042958222222,0.17279411764705893
5740504407,13.0,1161114070,122,1494156195000000000,-0.10269265180444444,0.5273109243697479
5740504410,14.5,1161114070,122,1494156195000000000,-0.10269265180444444,0.881827731092437
5740504412,15.0,1161114070,122,1494156196000000000,-0.10241487402666667,1.0
5740506186,14.0,1161114070,122,1494156224000000000,-0.09463709624888889,0.763655462184874
5740509905,14.0,1161114070,122,1494156294000000000,-0.07519265180444444,0.763655462184874
5740510994,14.0,1161114070,122,1494156314000000000,-0.06963709624888889,0.763655462184874
5740513282,12.5,1161114070,122,1494156359000000000,-0.05713709624888889,0.409138655462185
5740513285,11.5,1161114070,122,1494156360000000000,-0.056859318471111114,0.17279411764705893
5740513335,9.0,1161114070,122,1494156361000000000,-0.056581540693333335,-0.4180672268907561
5740513288,10.5,1161114070,122,1494156361000000000,-0.056581540693333335,-0.06355042016806707
5740513342,8.0,1161114070,122,1494156362000000000,-0.056303762915555555,-0.6544117647058821
5740513350,7.0,1161114070,122,1494156363000000000,-0.056025985137777776,-0.8907563025210081
5740517043,7.0,1161114070,122,1494156436000000000,-0.03574820736,-0.8907563025210081
5740517142,7.0,1161114070,122,1494156438000000000,-0.03519265180444445,-0.8907563025210081
5740518568,7.0,1161114070,122,1494156449000000000,-0.032137096248888886,-0.8907563025210081
5740519233,7.0,1161114070,122,1494156483000000000,-0.022692651804444443,-0.8907563025210081
5740521992,8.5,1161114070,122,1494156539000000000,-0.0071370962488888886,-0.5362394957983191
5740522162,9.5,1161114070,122,1494156540000000000,-0.006859318471111111,-0.2998949579831931
5740522165,11.0,1161114070,122,1494156541000000000,-0.006581540693333334,0.05462184873949593
5740522168,12.0,1161114070,122,1494156542000000000,-0.006303762915555556,0.2909663865546219
5740522284,14.0,1161114070,122,1494156543000000000,-0.006025985137777778,0.763655462184874
5740522282,13.5,1161114070,122,1494156543000000000,-0.006025985137777778,0.645483193277311
5740522420,15.0,1161114070,122,1494156545000000000,-0.0054704295822222224,1.0
5740523120,15.0,1161114070,122,1494156558000000000,-0.001859318471111111,1.0
5740523861,14.0,1161114070,122,1494156574000000000,0.0025851259733333334,0.763655462184874
5740526271,14.0,1161114070,122,1494156610000000000,0.012585125973333333,0.763655462184874
5740526339,14.0,1161114070,122,1494156612000000000,0.013140681528888889,0.763655462184874
5740529398,14.0,1161114070,122,1494156665000000000,0.027862903751111112,0.763655462184874
5740531834,13.0,1161114070,122,1494156707000000000,0.03952957041777778,0.5273109243697479
5740531837,12.0,1161114070,122,1494156707000000000,0.03952957041777778,0.2909663865546219
5740531840,10.5,1161114070,122,1494156708000000000,0.03980734819555556,-0.06355042016806707
5740531843,9.5,1161114070,122,1494156709000000000,0.04008512597333334,-0.2998949579831931
5740532022,8.0,1161114070,122,1494156709000000000,0.04008512597333334,-0.6544117647058821
5740532025,7.0,1161114070,122,1494156710000000000,0.04036290375111111,-0.8907563025210081
5740535674,7.0,1161114070,122,1494156778000000000,0.05925179264,-0.8907563025210081
5740537148,7.0,1161114070,122,1494156797000000000,0.06452957041777778,-0.8907563025210081
5740538554,7.0,1161114070,122,1494156834000000000,0.07480734819555555,-0.8907563025210081
5740540150,7.0,1161114070,122,1494156863000000000,0.0828629037511111,-0.8907563025210081
5740540151,7.0,1161114070,122,1494156865000000000,0.08341845930666666,-0.8907563025210081
5740540753,7.0,1161114070,122,1494156874000000000,0.08591845930666667,-0.8907563025210081
5740540971,7.0,1161114070,122,1494156878000000000,0.08702957041777777,-0.8907563025210081
5740541065,7.0,1161114070,122,1494156881000000000,0.08786290375111111,-0.8907563025210081
5740541347,8.5,1161114070,122,1494156887000000000,0.08952957041777777,-0.5362394957983191
5740541350,10.0,1161114070,122,1494156887000000000,0.08952957041777777,-0.18172268907563008
5740541505,11.5,1161114070,122,1494156888000000000,0.08980734819555555,0.17279411764705893
5740541508,12.5,1161114070,122,1494156889000000000,0.09008512597333333,0.409138655462185
5740541511,14.0,1161114070,122,1494156890000000000,0.09036290375111111,0.763655462184874
5740541654,15.0,1161114070,122,1494156891000000000,0.09064068152888889,1.0
5740542916,14.0,1161114070,122,1494156917000000000,0.0978629037511111,0.763655462184874
5740544142,13.0,1161114070,122,1494156936000000000,0.10314068152888889,0.5273109243697479
5740545979,14.0,1161114070,122,1494156968000000000,0.11202957041777778,0.763655462184874
5740547080,14.0,1161114070,122,1494156989000000000,0.11786290375111111,0.763655462184874
5740547618,14.0,1161114070,122,1494156999000000000,0.12064068152888889,0.763655462184874
5740548215,14.0,1161114070,122,1494157010000000000,0.12369623708444444,0.763655462184874
5740550821,14.0,1161114070,122,1494157060000000000,0.13758512597333333,0.763655462184874
5740550921,14.0,1161114070,122,1494157062000000000,0.1381406815288889,0.763655462184874
5740552046,12.0,1161114070,122,1494157085000000000,0.14452957041777778,0.2909663865546219
5740552162,10.0,1161114070,122,1494157086000000000,0.14480734819555555,-0.18172268907563008
5740552049,11.0,1161114070,122,1494157086000000000,0.14480734819555555,0.05462184873949593
5740552165,8.5,1161114070,122,1494157087000000000,0.14508512597333334,-0.5362394957983191
5740552171,7.0,1161114070,122,1494157088000000000,0.1453629037511111,-0.8907563025210081
5740552168,7.5,1161114070,122,1494157088000000000,0.1453629037511111,-0.7725840336134451
5740553083,7.0,1161114070,122,1494157105000000000,0.15008512597333334,-0.8907563025210081
5740555698,7.0,1161114070,122,1494157157000000000,0.16452957041777777,-0.8907563025210081
5740556717,7.0,1161114070,122,1494157175000000000,0.16952957041777778,-0.8907563025210081
5740557778,7.0,1161114070,122,1494157188000000000,0.1731406815288889,-0.8907563025210081
5740558371,7.0,1161114070,122,1494157199000000000,0.17619623708444446,-0.8907563025210081
5740559117,7.0,1161114070,122,1494157212000000000,0.17980734819555555,-0.8907563025210081
5740559904,7.0,1161114070,122,1494157228000000000,0.18425179264,-0.8907563025210081
5740560792,7.0,1161114070,122,1494157248000000000,0.18980734819555556,-0.8907563025210081
5740561174,7.0,1161114070,122,1494157258000000000,0.19258512597333333,-0.8907563025210081
5740561573,8.5,1161114070,122,1494157264000000000,0.19425179264,-0.5362394957983191
5740561576,10.0,1161114070,122,1494157265000000000,0.19452957041777777,-0.18172268907563008
5740561731,11.5,1161114070,122,1494157266000000000,0.19480734819555556,0.17279411764705893
5740561734,13.0,1161114070,122,1494157267000000000,0.19508512597333333,0.5273109243697479
5740561737,14.0,1161114070,122,1494157268000000000,0.19536290375111112,0.763655462184874
5740561827,15.0,1161114070,122,1494157268000000000,0.19536290375111112,1.0
5740562480,15.0,1161114070,122,1494157283000000000,0.19952957041777777,1.0
5740563539,14.0,1161114070,122,1494157302000000000,0.20480734819555554,0.763655462184874
5740564510,13.0,1161114070,122,1494157321000000000,0.21008512597333334,0.5273109243697479
5740565424,14.0,1161114070,122,1494157341000000000,0.21564068152888888,0.763655462184874
5740566303,14.0,1161114070,122,1494157359000000000,0.22064068152888888,0.763655462184874
5740569525,13.0,1161114070,122,1494157423000000000,0.23841845930666666,0.5273109243697479
5740569528,11.5,1161114070,122,1494157424000000000,0.23869623708444446,0.17279411764705893
5740569531,10.5,1161114070,122,1494157425000000000,0.23897401486222222,-0.06355042016806707
5740569585,9.5,1161114070,122,1494157425000000000,0.23897401486222222,-0.2998949579831931
5740569589,8.0,1161114070,122,1494157426000000000,0.23925179264,-0.6544117647058821
5740569592,7.0,1161114070,122,1494157427000000000,0.23952957041777778,-0.8907563025210081
5740570227,7.0,1161114070,122,1494157440000000000,0.2431406815288889,-0.8907563025210081
5740570591,7.0,1161114070,122,1494157449000000000,0.24564068152888888,-0.8907563025210081
5740570731,7.0,1161114070,122,1494157452000000000,0.24647401486222223,-0.8907563025210081
5740571560,7.0,1161114070,122,1494157454000000000,0.2470295704177778,-0.8907563025210081
5740571561,7.0,1161114070,122,1494157455000000000,0.24730734819555555,-0.8907563025210081
5740573187,7.0,1161114070,122,1494157500000000000,0.25980734819555557,-0.8907563025210081
5740574593,7.0,1161114070,122,1494157532000000000,0.26869623708444446,-0.8907563025210081
5740576076,7.0,1161114070,122,1494157558000000000,0.27591845930666664,-0.8907563025210081
5740577122,7.0,1161114070,122,1494157577000000000,0.28119623708444447,-0.8907563025210081
5740577735,7.0,1161114070,122,1494157591000000000,0.28508512597333335,-0.8907563025210081
5740578297,7.0,1161114070,122,1494157602000000000,0.2881406815288889,-0.8907563025210081
5740578305,8.5,1161114070,122,1494157603000000000,0.28841845930666665,-0.5362394957983191
5740578355,10.0,1161114070,122,1494157604000000000,0.2886962370844444,-0.18172268907563008
5740578358,11.5,1161114070,122,1494157605000000000,0.28897401486222224,0.17279411764705893
5740578434,14.0,1161114070,122,1494157606000000000,0.28925179264,0.763655462184874
5740578361,13.0,1161114070,122,1494157606000000000,0.28925179264,0.5273109243697479
5740578437,15.0,1161114070,122,1494157608000000000,0.28980734819555554,1.0
5740579072,15.0,1161114070,122,1494157620000000000,0.2931406815288889,1.0
5740580012,14.0,1161114070,122,1494157639000000000,0.29841845930666666,0.763655462184874
5740580592,13.0,1161114070,122,1494157652000000000,0.3020295704177778,0.5273109243697479
5740582025,14.0,1161114070,122,1494157682000000000,0.3103629037511111,0.763655462184874
5740582953,14.0,1161114070,122,1494157699000000000,0.3150851259733333,0.763655462184874
5740583538,14.0,1161114070,122,1494157710000000000,0.3181406815288889,0.763655462184874
5740583842,14.0,1161114070,122,1494157714000000000,0.31925179264,0.763655462184874
5740586929,11.5,1161114070,122,1494157778000000000,0.33702957041777776,0.17279411764705893
5740586926,13.0,1161114070,122,1494157778000000000,0.33702957041777776,0.5273109243697479
5740586935,9.0,1161114070,122,1494157779000000000,0.3373073481955556,-0.4180672268907561
5740586932,10.5,1161114070,122,1494157779000000000,0.3373073481955556,-0.06355042016806707
5740587076,8.0,1161114070,122,1494157780000000000,0.33758512597333334,-0.6544117647058821
5740587079,6.5,1161114070,122,1494157781000000000,0.3378629037511111,-1.0089285714285712
5740588338,7.0,1161114070,122,1494157808000000000,0.3453629037511111,-0.8907563025210081
5740588964,7.0,1161114070,122,1494157820000000000,0.34869623708444447,-0.8907563025210081
5740590232,7.0,1161114070,122,1494157849000000000,0.35675179264,-0.8907563025210081
5740591570,7.0,1161114070,122,1494157873000000000,0.36341845930666666,-0.8907563025210081
5740594672,7.0,1161114070,122,1494157935000000000,0.3806406815288889,-0.8907563025210081
5740594996,7.0,1161114070,122,1494157945000000000,0.3834184593066667,-0.8907563025210081
5740595630,10.0,1161114070,122,1494157957000000000,0.38675179264,-0.18172268907563008
5740595625,9.0,1161114070,122,1494157957000000000,0.38675179264,-0.4180672268907561
5740595731,11.5,1161114070,122,1494157958000000000,0.3870295704177778,0.17279411764705893
5740595734,13.0,1161114070,122,1494157959000000000,0.38730734819555557,0.5273109243697479
5740595737,14.5,1161114070,122,1494157960000000000,0.38758512597333333,0.881827731092437
5740595867,15.0,1161114070,122,1494157961000000000,0.3878629037511111,1.0
5740596056,15.0,1161114070,122,1494157965000000000,0.3889740148622222,1.0
5740596824,15.0,1161114070,122,1494157978000000000,0.39258512597333334,1.0
5740597174,14.0,1161114070,122,1494157994000000000,0.39702957041777776,0.763655462184874
5740598543,14.0,1161114070,122,1494158024000000000,0.4053629037511111,0.763655462184874
5740604728,13.0,1161114070,122,1494158148000000000,0.43980734819555556,0.5273109243697479
5740604731,11.5,1161114070,122,1494158148000000000,0.43980734819555556,0.17279411764705893
5740604734,10.5,1161114070,122,1494158149000000000,0.4400851259733333,-0.06355042016806707
