id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725930676,9.0,1161115038,122,1493871372000000000,-0.22686231502222223,0.7384615384615384
5725930680,7.5,1161115038,122,1493871373000000000,-0.22658453724444444,0.3461538461538461
5725930850,7.0,1161115038,122,1493871374000000000,-0.22630675946666667,0.21538461538461534
5725930853,6.0,1161115038,122,1493871375000000000,-0.22602898168888888,-0.046153846153846226
5725933374,5.0,1161115038,122,1493871426000000000,-0.21186231502222222,-0.30769230769230776
5725933689,5.0,1161115038,122,1493871432000000000,-0.21019564835555554,-0.30769230769230776
5725933938,5.0,1161115038,122,1493871436000000000,-0.20908453724444445,-0.30769230769230776
5725935374,5.0,1161115038,122,1493871463000000000,-0.20158453724444444,-0.30769230769230776
5725936374,5.0,1161115038,122,1493871475000000000,-0.19825120391111112,-0.30769230769230776
5725941930,6.0,1161115038,122,1493871587000000000,-0.1671400928,-0.046153846153846226
5725941933,7.0,1161115038,122,1493871588000000000,-0.16686231502222224,0.21538461538461534
5725942019,8.0,1161115038,122,1493871590000000000,-0.16630675946666668,0.4769230769230769
5725942021,9.0,1161115038,122,1493871590000000000,-0.16630675946666668,0.7384615384615384
5725949456,8.0,1161115038,122,1493871739000000000,-0.12491787057777778,0.4769230769230769
5725949453,9.0,1161115038,122,1493871739000000000,-0.12491787057777778,0.7384615384615384
5725949533,6.5,1161115038,122,1493871741000000000,-0.12436231502222223,0.08461538461538455
5725949536,6.0,1161115038,122,1493871741000000000,-0.12436231502222223,-0.046153846153846226
5725949755,5.0,1161115038,122,1493871745000000000,-0.1232512039111111,-0.30769230769230776
5725950300,5.0,1161115038,122,1493871760000000000,-0.11908453724444444,-0.30769230769230776
5725952503,5.0,1161115038,122,1493871805000000000,-0.10658453724444444,-0.30769230769230776
5725953141,5.0,1161115038,122,1493871818000000000,-0.10297342613333334,-0.30769230769230776
5725953754,5.0,1161115038,122,1493871828000000000,-0.10019564835555556,-0.30769230769230776
5725954218,5.0,1161115038,122,1493871836000000000,-0.09797342613333333,-0.30769230769230776
5725954661,5.0,1161115038,122,1493871846000000000,-0.09519564835555555,-0.30769230769230776
5725955107,5.0,1161115038,122,1493871856000000000,-0.09241787057777778,-0.30769230769230776
5725956133,5.0,1161115038,122,1493871880000000000,-0.08575120391111112,-0.30769230769230776
5725956223,5.0,1161115038,122,1493871884000000000,-0.0846400928,-0.30769230769230776
5725957149,5.0,1161115038,122,1493871904000000000,-0.07908453724444445,-0.30769230769230776
5725957517,5.0,1161115038,122,1493871909000000000,-0.07769564835555555,-0.30769230769230776
5725957806,5.0,1161115038,122,1493871918000000000,-0.07519564835555556,-0.30769230769230776
5725958088,5.0,1161115038,122,1493871924000000000,-0.07352898168888888,-0.30769230769230776
5725958275,5.0,1161115038,122,1493871928000000000,-0.07241787057777778,-0.30769230769230776
5725958422,5.0,1161115038,122,1493871932000000000,-0.07130675946666666,-0.30769230769230776
5725958548,5.0,1161115038,122,1493871935000000000,-0.07047342613333334,-0.30769230769230776
5725958645,5.0,1161115038,122,1493871938000000000,-0.0696400928,-0.30769230769230776
5725960271,6.0,1161115038,122,1493871966000000000,-0.061862315022222225,-0.046153846153846226
5725960394,7.0,1161115038,122,1493871967000000000,-0.061584537244444446,0.21538461538461534
5725960397,8.5,1161115038,122,1493871969000000000,-0.061028981688888886,0.6076923076923076
5725960497,9.0,1161115038,122,1493871970000000000,-0.060751203911111114,0.7384615384615384
5725968374,9.0,1161115038,122,1493872112000000000,-0.021306759466666665,0.7384615384615384
5725968377,7.5,1161115038,122,1493872114000000000,-0.02075120391111111,0.3461538461538461
5725968462,6.0,1161115038,122,1493872115000000000,-0.020473426133333333,-0.046153846153846226
5725968460,7.0,1161115038,122,1493872115000000000,-0.020473426133333333,0.21538461538461534
5725968706,5.0,1161115038,122,1493872119000000000,-0.019362315022222222,-0.30769230769230776
5725969164,5.0,1161115038,122,1493872129000000000,-0.016584537244444444,-0.30769230769230776
5725969793,5.0,1161115038,122,1493872143000000000,-0.012695648355555556,-0.30769230769230776
5725970002,5.0,1161115038,122,1493872148000000000,-0.011306759466666667,-0.30769230769230776
5725970549,5.0,1161115038,122,1493872158000000000,-0.008528981688888888,-0.30769230769230776
5725971451,5.0,1161115038,122,1493872173000000000,-0.004362315022222223,-0.30769230769230776
5725971579,5.0,1161115038,122,1493872177000000000,-0.0032512039111111113,-0.30769230769230776
5725972068,5.0,1161115038,122,1493872187000000000,-0.00047342613333333335,-0.30769230769230776
5725972231,5.0,1161115038,122,1493872191000000000,0.0006376849777777778,-0.30769230769230776
5725978648,6.0,1161115038,122,1493872328000000000,0.03869324053333333,-0.046153846153846226
5725978651,7.0,1161115038,122,1493872330000000000,0.03924879608888889,0.21538461538461534
5725978742,8.0,1161115038,122,1493872331000000000,0.039526573866666664,0.4769230769230769
5725978743,9.0,1161115038,122,1493872332000000000,0.039804351644444444,0.7384615384615384
5725985760,9.0,1161115038,122,1493872472000000000,0.07869324053333333,0.7384615384615384
5725985762,8.0,1161115038,122,1493872473000000000,0.07897101831111111,0.4769230769230769
5725985884,6.5,1161115038,122,1493872474000000000,0.07924879608888889,0.08461538461538455
5725985887,6.0,1161115038,122,1493872475000000000,0.07952657386666667,-0.046153846153846226
5725986979,5.0,1161115038,122,1493872493000000000,0.08452657386666666,-0.30769230769230776
5725987928,5.0,1161115038,122,1493872516000000000,0.09091546275555555,-0.30769230769230776
5725988629,5.0,1161115038,122,1493872530000000000,0.09480435164444445,-0.30769230769230776
5725993282,5.0,1161115038,122,1493872615000000000,0.11841546275555556,-0.30769230769230776
5725993700,5.0,1161115038,122,1493872625000000000,0.12119324053333333,-0.30769230769230776
5725994105,5.0,1161115038,122,1493872632000000000,0.12313768497777777,-0.30769230769230776
5725997776,6.0,1161115038,122,1493872705000000000,0.14341546275555556,-0.046153846153846226
5725997778,7.0,1161115038,122,1493872707000000000,0.14397101831111112,0.21538461538461534
5725997899,8.5,1161115038,122,1493872709000000000,0.14452657386666667,0.6076923076923076
5725997900,9.0,1161115038,122,1493872710000000000,0.14480435164444444,0.7384615384615384
5726005639,7.0,1161115038,122,1493872852000000000,0.1842487960888889,0.21538461538461534
5726005636,8.0,1161115038,122,1493872852000000000,0.1842487960888889,0.4769230769230769
5726005717,5.5,1161115038,122,1493872854000000000,0.18480435164444445,-0.17692307692307702
5726005720,5.0,1161115038,122,1493872855000000000,0.1850821294222222,-0.30769230769230776
5726008148,5.0,1161115038,122,1493872901000000000,0.1978599072,-0.30769230769230776
5726008591,5.0,1161115038,122,1493872911000000000,0.20063768497777779,-0.30769230769230776
5726012116,5.0,1161115038,122,1493872989000000000,0.22230435164444445,-0.30769230769230776
5726012661,5.0,1161115038,122,1493873001000000000,0.22563768497777778,-0.30769230769230776
5726013098,5.0,1161115038,122,1493873012000000000,0.22869324053333334,-0.30769230769230776
5726013790,5.0,1161115038,122,1493873024000000000,0.23202657386666667,-0.30769230769230776
5726013835,5.0,1161115038,122,1493873027000000000,0.2328599072,-0.30769230769230776
5726014284,5.0,1161115038,122,1493873032000000000,0.23424879608888888,-0.30769230769230776
5726014334,5.0,1161115038,122,1493873036000000000,0.2353599072,-0.30769230769230776
5726014473,5.0,1161115038,122,1493873037000000000,0.2356376849777778,-0.30769230769230776
5726014561,5.0,1161115038,122,1493873040000000000,0.23647101831111111,-0.30769230769230776
5726014859,5.0,1161115038,122,1493873046000000000,0.2381376849777778,-0.30769230769230776
5726015367,5.0,1161115038,122,1493873057000000000,0.24119324053333333,-0.30769230769230776
5726015557,5.0,1161115038,122,1493873060000000000,0.24202657386666668,-0.30769230769230776
5726017051,6.0,1161115038,122,1493873092000000000,0.25091546275555554,-0.046153846153846226
5726017209,7.0,1161115038,122,1493873094000000000,0.2514710183111111,0.21538461538461534
5726017213,8.5,1161115038,122,1493873096000000000,0.25202657386666666,0.6076923076923076
5726017318,9.0,1161115038,122,1493873097000000000,0.2523043516444444,0.7384615384615384
5726025761,8.0,1161115038,122,1493873252000000000,0.2953599072,0.4769230769230769
5726025758,9.0,1161115038,122,1493873252000000000,0.2953599072,0.7384615384615384
5726025838,6.0,1161115038,122,1493873254000000000,0.2959154627555556,-0.046153846153846226
5726025836,6.5,1161115038,122,1493873254000000000,0.2959154627555556,0.08461538461538455
5726025972,5.0,1161115038,122,1493873257000000000,0.2967487960888889,-0.30769230769230776
5726028542,5.0,1161115038,122,1493873310000000000,0.3114710183111111,-0.30769230769230776
5726028676,5.0,1161115038,122,1493873315000000000,0.3128599072,-0.30769230769230776
5726029112,5.0,1161115038,122,1493873322000000000,0.3148043516444444,-0.30769230769230776
5726029387,5.0,1161115038,122,1493873327000000000,0.3161932405333333,-0.30769230769230776
5726029890,5.0,1161115038,122,1493873335000000000,0.31841546275555555,-0.30769230769230776
5726030079,5.0,1161115038,122,1493873339000000000,0.31952657386666666,-0.30769230769230776
5726030241,5.0,1161115038,122,1493873343000000000,0.3206376849777778,-0.30769230769230776
5726031034,5.0,1161115038,122,1493873356000000000,0.3242487960888889,-0.30769230769230776
5726031094,5.0,1161115038,122,1493873358000000000,0.32480435164444443,-0.30769230769230776
5726031266,5.0,1161115038,122,1493873363000000000,0.3261932405333333,-0.30769230769230776
5726032989,5.0,1161115038,122,1493873397000000000,0.3356376849777778,-0.30769230769230776
5726034685,5.0,1161115038,122,1493873430000000000,0.34480435164444445,-0.30769230769230776
5726035375,5.0,1161115038,122,1493873442000000000,0.34813768497777775,-0.30769230769230776
5726035476,5.0,1161115038,122,1493873445000000000,0.3489710183111111,-0.30769230769230776
5726037938,5.0,1161115038,122,1493873484000000000,0.35980435164444446,-0.30769230769230776
5726038102,5.0,1161115038,122,1493873489000000000,0.36119324053333335,-0.30769230769230776
5726038534,5.0,1161115038,122,1493873496000000000,0.36313768497777776,-0.30769230769230776
5726038680,6.0,1161115038,122,1493873499000000000,0.3639710183111111,-0.046153846153846226
5726038683,7.0,1161115038,122,1493873501000000000,0.36452657386666665,0.21538461538461534
5726038821,9.0,1161115038,122,1493873503000000000,0.36508212942222223,0.7384615384615384
5726038819,8.5,1161115038,122,1493873503000000000,0.36508212942222223,0.6076923076923076
5726045696,9.0,1161115038,122,1493873641000000000,0.40341546275555556,0.7384615384615384
5726045698,8.0,1161115038,122,1493873642000000000,0.40369324053333333,0.4769230769230769
5726045815,6.0,1161115038,122,1493873644000000000,0.40424879608888886,-0.046153846153846226
5726045812,6.5,1161115038,122,1493873644000000000,0.40424879608888886,0.08461538461538455
5726047198,5.0,1161115038,122,1493873671000000000,0.41174879608888887,-0.30769230769230776
5726047883,5.0,1161115038,122,1493873686000000000,0.4159154627555556,-0.30769230769230776
5726052090,5.0,1161115038,122,1493873776000000000,0.44091546275555554,-0.30769230769230776
5726052283,5.0,1161115038,122,1493873781000000000,0.4423043516444444,-0.30769230769230776
5726056433,6.0,1161115038,122,1493873867000000000,0.46619324053333333,-0.046153846153846226
5726056436,7.0,1161115038,122,1493873869000000000,0.46674879608888886,0.21538461538461534
5726056543,8.5,1161115038,122,1493873870000000000,0.4670265738666667,0.6076923076923076
5726056544,9.0,1161115038,122,1493873871000000000,0.46730435164444445,0.7384615384615384
5726062237,9.0,1161115038,122,1493873994000000000,0.5014710183111111,0.7384615384615384
5726062240,8.0,1161115038,122,1493873995000000000,0.5017487960888889,0.4769230769230769
5726062327,6.5,1161115038,122,1493873997000000000,0.5023043516444444,0.08461538461538455
5726062329,6.0,1161115038,122,1493873997000000000,0.5023043516444444,-0.046153846153846226
