id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679854912,7.5,1161114016,122,1492996871000000000,-0.13560527708444445,-0.669724770642202
5679855012,10.0,1161114016,122,1492996872000000000,-0.13532749930666665,-0.027522935779816647
5679855014,11.0,1161114016,122,1492996873000000000,-0.1350497215288889,0.22935779816513752
5679855123,14.0,1161114016,122,1492996874000000000,-0.13477194375111112,1.0
5679855017,12.5,1161114016,122,1492996874000000000,-0.13477194375111112,0.6146788990825688
5679855463,14.0,1161114016,122,1492996883000000000,-0.13227194375111112,1.0
5679856817,13.0,1161114016,122,1492996907000000000,-0.12560527708444444,0.7431192660550459
5679858046,12.0,1161114016,122,1492996929000000000,-0.11949416597333333,0.48623853211009166
5679862651,10.5,1161114016,122,1492997023000000000,-0.09338305486222222,0.10091743119266043
5679862777,9.5,1161114016,122,1492997024000000000,-0.09310527708444444,-0.15596330275229373
5679862781,8.5,1161114016,122,1492997025000000000,-0.09282749930666667,-0.4128440366972479
5679862784,7.5,1161114016,122,1492997026000000000,-0.09254972152888889,-0.669724770642202
5679862882,6.5,1161114016,122,1492997026000000000,-0.09254972152888889,-0.9266055045871562
5679871626,7.0,1161114016,122,1492997206000000000,-0.04254972152888889,-0.7981651376146791
5679871628,8.5,1161114016,122,1492997207000000000,-0.04227194375111111,-0.4128440366972479
5679871697,9.5,1161114016,122,1492997208000000000,-0.04199416597333333,-0.15596330275229373
5679871700,11.0,1161114016,122,1492997209000000000,-0.04171638819555556,0.22935779816513752
5679871819,13.5,1161114016,122,1492997210000000000,-0.04143861041777778,0.8715596330275229
5679871703,12.0,1161114016,122,1492997210000000000,-0.04143861041777778,0.48623853211009166
5679871821,14.0,1161114016,122,1492997211000000000,-0.04116083264,1.0
5679872224,14.0,1161114016,122,1492997218000000000,-0.039216388195555556,1.0
5679873287,13.0,1161114016,122,1492997239000000000,-0.03338305486222222,0.7431192660550459
5679874436,12.0,1161114016,122,1492997262000000000,-0.026994165973333335,0.48623853211009166
5679881744,10.5,1161114016,122,1492997415000000000,0.015505834026666667,0.10091743119266043
5679881746,9.5,1161114016,122,1492997416000000000,0.015783611804444445,-0.15596330275229373
5679881821,8.5,1161114016,122,1492997417000000000,0.01606138958222222,-0.4128440366972479
5679881827,6.5,1161114016,122,1492997418000000000,0.01633916736,-0.9266055045871562
5679881824,7.5,1161114016,122,1492997418000000000,0.01633916736,-0.669724770642202
5679891069,7.5,1161114016,122,1492997606000000000,0.06856138958222223,-0.669724770642202
5679891073,8.5,1161114016,122,1492997607000000000,0.06883916736,-0.4128440366972479
5679891076,10.0,1161114016,122,1492997608000000000,0.06911694513777777,-0.027522935779816647
5679891186,11.0,1161114016,122,1492997609000000000,0.06939472291555555,0.22935779816513752
5679891189,12.5,1161114016,122,1492997609000000000,0.06939472291555555,0.6146788990825688
5679891192,14.0,1161114016,122,1492997610000000000,0.06967250069333333,1.0
5679891641,14.0,1161114016,122,1492997618000000000,0.07189472291555556,1.0
5679892843,13.0,1161114016,122,1492997644000000000,0.07911694513777778,0.7431192660550459
5679893788,12.0,1161114016,122,1492997666000000000,0.08522805624888889,0.48623853211009166
5679898662,10.5,1161114016,122,1492997767000000000,0.11328361180444445,0.10091743119266043
5679898763,9.5,1161114016,122,1492997768000000000,0.11356138958222223,-0.15596330275229373
5679898765,8.5,1161114016,122,1492997769000000000,0.11383916736,-0.4128440366972479
5679898917,6.5,1161114016,122,1492997770000000000,0.11411694513777777,-0.9266055045871562
5679898768,7.5,1161114016,122,1492997770000000000,0.11411694513777777,-0.669724770642202
5679907759,7.0,1161114016,122,1492997958000000000,0.16633916736,-0.7981651376146791
5679907765,9.5,1161114016,122,1492997959000000000,0.16661694513777778,-0.15596330275229373
5679907762,8.5,1161114016,122,1492997959000000000,0.16661694513777778,-0.4128440366972479
5679907873,11.0,1161114016,122,1492997960000000000,0.16689472291555554,0.22935779816513752
5679907876,12.0,1161114016,122,1492997961000000000,0.16717250069333334,0.48623853211009166
5679907878,13.5,1161114016,122,1492997961000000000,0.16717250069333334,0.8715596330275229
5679908004,14.0,1161114016,122,1492997962000000000,0.1674502784711111,1.0
5679908289,14.0,1161114016,122,1492997969000000000,0.16939472291555555,1.0
5679909292,13.0,1161114016,122,1492997991000000000,0.17550583402666667,0.7431192660550459
5679910400,12.0,1161114016,122,1492998013000000000,0.1816169451377778,0.48623853211009166
5679918156,10.5,1161114016,122,1492998174000000000,0.22633916736,0.10091743119266043
5679918158,9.5,1161114016,122,1492998175000000000,0.22661694513777778,-0.15596330275229373
5679918255,8.5,1161114016,122,1492998176000000000,0.22689472291555557,-0.4128440366972479
5679918257,7.5,1161114016,122,1492998176000000000,0.22689472291555557,-0.669724770642202
5679918260,6.5,1161114016,122,1492998177000000000,0.22717250069333333,-0.9266055045871562
5679928345,7.5,1161114016,122,1492998389000000000,0.2860613895822222,-0.669724770642202
5679928347,8.5,1161114016,122,1492998390000000000,0.28633916736,-0.4128440366972479
5679928350,10.0,1161114016,122,1492998390000000000,0.28633916736,-0.027522935779816647
5679928436,11.0,1161114016,122,1492998391000000000,0.2866169451377778,0.22935779816513752
5679928438,12.5,1161114016,122,1492998392000000000,0.28689472291555557,0.6146788990825688
5679928441,13.5,1161114016,122,1492998393000000000,0.28717250069333333,0.8715596330275229
5679928533,14.0,1161114016,122,1492998393000000000,0.28717250069333333,1.0
5679928835,14.0,1161114016,122,1492998400000000000,0.2891169451377778,1.0
5679929933,13.0,1161114016,122,1492998420000000000,0.29467250069333334,0.7431192660550459
5679937446,11.5,1161114016,122,1492998580000000000,0.3391169451377778,0.3577981651376146
5679937556,10.5,1161114016,122,1492998581000000000,0.33939472291555556,0.10091743119266043
5679937561,8.5,1161114016,122,1492998582000000000,0.3396725006933333,-0.4128440366972479
5679937558,9.5,1161114016,122,1492998582000000000,0.3396725006933333,-0.15596330275229373
5679937675,7.5,1161114016,122,1492998583000000000,0.3399502784711111,-0.669724770642202
5679937677,6.5,1161114016,122,1492998584000000000,0.3402280562488889,-0.9266055045871562
5679947810,7.0,1161114016,122,1492998796000000000,0.3991169451377778,-0.7981651376146791
5679947813,8.5,1161114016,122,1492998797000000000,0.39939472291555556,-0.4128440366972479
5679947922,11.0,1161114016,122,1492998798000000000,0.3996725006933333,0.22935779816513752
5679947816,9.5,1161114016,122,1492998798000000000,0.3996725006933333,-0.15596330275229373
5679947924,12.5,1161114016,122,1492998799000000000,0.3999502784711111,0.6146788990825688
5679948030,14.0,1161114016,122,1492998800000000000,0.4002280562488889,1.0
5679947928,13.5,1161114016,122,1492998800000000000,0.4002280562488889,0.8715596330275229
5679949449,13.0,1161114016,122,1492998830000000000,0.4085613895822222,0.7431192660550459
5679950491,12.0,1161114016,122,1492998855000000000,0.4155058340266667,0.48623853211009166
5679956913,10.5,1161114016,122,1492998989000000000,0.4527280562488889,0.10091743119266043
5679956916,9.5,1161114016,122,1492998989000000000,0.4527280562488889,-0.15596330275229373
5679957039,8.5,1161114016,122,1492998990000000000,0.45300583402666666,-0.4128440366972479
5679957042,7.5,1161114016,122,1492998991000000000,0.45328361180444443,-0.669724770642202
5679957046,6.5,1161114016,122,1492998992000000000,0.4535613895822222,-0.9266055045871562
