id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641567403,8.0,1161114029,122,1492262275000000000,-0.19858360540444445,-0.4606741573033707
5641567405,7.0,1161114029,122,1492262276000000000,-0.19830582762666665,-0.7528089887640448
5641577191,8.5,1161114029,122,1492262452000000000,-0.14941693873777778,-0.3146067415730336
5641577273,10.0,1161114029,122,1492262454000000000,-0.14886138318222222,0.1235955056179776
5641577276,11.0,1161114029,122,1492262455000000000,-0.14858360540444446,0.41573033707865176
5641577379,12.0,1161114029,122,1492262456000000000,-0.14830582762666666,0.7078651685393259
5641591001,10.5,1161114029,122,1492262724000000000,-0.07386138318222223,0.26966292134831465
5641591090,9.5,1161114029,122,1492262724000000000,-0.07386138318222223,-0.02247191011235947
5641591094,8.5,1161114029,122,1492262725000000000,-0.07358360540444445,-0.3146067415730336
5641591096,7.5,1161114029,122,1492262726000000000,-0.07330582762666667,-0.6067415730337077
5641591384,6.5,1161114029,122,1492262730000000000,-0.07219471651555555,-0.8988764044943819
5641599108,7.5,1161114029,122,1492262902000000000,-0.02441693873777778,-0.6067415730337077
5641599165,9.0,1161114029,122,1492262903000000000,-0.02413916096,-0.16853932584269654
5641599168,10.0,1161114029,122,1492262904000000000,-0.023861383182222223,0.1235955056179776
5641599242,11.0,1161114029,122,1492262905000000000,-0.023583605404444444,0.41573033707865176
5641599245,12.0,1161114029,122,1492262906000000000,-0.023305827626666668,0.7078651685393259
5641615515,11.0,1161114029,122,1492263236000000000,0.06836083904,0.41573033707865176
5641615517,10.0,1161114029,122,1492263237000000000,0.06863861681777778,0.1235955056179776
5641615519,9.0,1161114029,122,1492263238000000000,0.06891639459555556,-0.16853932584269654
5641615883,7.5,1161114029,122,1492263239000000000,0.06919417237333333,-0.6067415730337077
5641615885,6.5,1161114029,122,1492263240000000000,0.06947195015111111,-0.8988764044943819
5641624386,7.5,1161114029,122,1492263416000000000,0.11836083904,-0.6067415730337077
5641624420,9.0,1161114029,122,1492263418000000000,0.11891639459555556,-0.16853932584269654
5641624426,10.5,1161114029,122,1492263419000000000,0.11919417237333334,0.26966292134831465
5641624428,11.5,1161114029,122,1492263420000000000,0.11947195015111112,0.5617977528089888
5641624781,12.5,1161114029,122,1492263424000000000,0.12058306126222222,0.8539325842696629
5641634738,11.0,1161114029,122,1492263619000000000,0.17474972792888888,0.41573033707865176
5641634742,9.5,1161114029,122,1492263620000000000,0.17502750570666667,-0.02247191011235947
5641634768,8.5,1161114029,122,1492263621000000000,0.17530528348444444,-0.3146067415730336
5641634771,7.5,1161114029,122,1492263622000000000,0.17558306126222223,-0.6067415730337077
5641634773,6.5,1161114029,122,1492263623000000000,0.17586083904,-0.8988764044943819
5641643324,7.5,1161114029,122,1492263799000000000,0.2247497279288889,-0.6067415730337077
5641643326,9.0,1161114029,122,1492263800000000000,0.22502750570666666,-0.16853932584269654
5641643330,10.5,1161114029,122,1492263802000000000,0.22558306126222222,0.26966292134831465
5641643332,11.5,1161114029,122,1492263803000000000,0.22586083904,0.5617977528089888
5641643534,12.5,1161114029,122,1492263806000000000,0.22669417237333334,0.8539325842696629
5641653031,11.5,1161114029,122,1492264005000000000,0.2819719501511111,0.5617977528089888
5641653082,9.5,1161114029,122,1492264006000000000,0.2822497279288889,-0.02247191011235947
5641653033,10.5,1161114029,122,1492264006000000000,0.2822497279288889,0.26966292134831465
5641653084,8.5,1161114029,122,1492264007000000000,0.2825275057066667,-0.3146067415730336
5641653087,7.5,1161114029,122,1492264008000000000,0.28280528348444445,-0.6067415730337077
5641653206,6.5,1161114029,122,1492264009000000000,0.2830830612622222,-0.8988764044943819
5641661797,7.5,1161114029,122,1492264184000000000,0.3316941723733333,-0.6067415730337077
5641661822,9.0,1161114029,122,1492264185000000000,0.3319719501511111,-0.16853932584269654
5641661827,10.5,1161114029,122,1492264187000000000,0.33252750570666667,0.26966292134831465
5641661832,11.5,1161114029,122,1492264188000000000,0.33280528348444444,0.5617977528089888
5641661838,12.5,1161114029,122,1492264191000000000,0.3336386168177778,0.8539325842696629
