id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658610496,15.0,1161114075,122,1492623556000000000,0.16679166471111112,0.8992568125516103
5658621862,12.0,1161114075,122,1492623781000000000,0.22929166471111112,0.29479768786127153
5658621860,13.5,1161114075,122,1492623781000000000,0.22929166471111112,0.5970272502064409
5658621864,10.5,1161114075,122,1492623782000000000,0.2295694424888889,-0.007431874483897783
5658621866,9.0,1161114075,122,1492623783000000000,0.22984722026666668,-0.3096614368290671
5658621967,7.5,1161114075,122,1492623784000000000,0.23012499804444445,-0.6118909991742365
5658621969,6.0,1161114075,122,1492623784000000000,0.23012499804444445,-0.9141205615194058
5658621972,5.0,1161114075,122,1492623785000000000,0.2304027758222222,-1.1156069364161854
5658630449,6.0,1161114075,122,1492623961000000000,0.2792916647111111,-0.9141205615194058
5658630491,8.5,1161114075,122,1492623962000000000,0.2795694424888889,-0.4104046242774569
5658630452,7.0,1161114075,122,1492623962000000000,0.2795694424888889,-0.7126341866226262
5658630493,10.0,1161114075,122,1492623963000000000,0.27984722026666664,-0.10817506193228756
5658630495,11.5,1161114075,122,1492623964000000000,0.28012499804444446,0.19405450041288178
5658630634,13.0,1161114075,122,1492623965000000000,0.2804027758222222,0.4962840627580511
5658630636,14.0,1161114075,122,1492623966000000000,0.2806805536,0.6977704376548307
5658630751,15.0,1161114075,122,1492623967000000000,0.28095833137777776,0.8992568125516103
5658641917,13.5,1161114075,122,1492624184000000000,0.3412361091555556,0.5970272502064409
5658641919,12.0,1161114075,122,1492624185000000000,0.34151388693333334,0.29479768786127153
5658641922,10.5,1161114075,122,1492624186000000000,0.3417916647111111,-0.007431874483897783
5658641982,8.5,1161114075,122,1492624186000000000,0.3417916647111111,-0.4104046242774569
5658641985,7.0,1161114075,122,1492624187000000000,0.3420694424888889,-0.7126341866226262
5658641988,5.5,1161114075,122,1492624188000000000,0.34234722026666664,-1.0148637489677956
5658651239,6.5,1161114075,122,1492624364000000000,0.39123610915555557,-0.813377374071016
5658651245,7.5,1161114075,122,1492624365000000000,0.39151388693333333,-0.6118909991742365
5658651248,9.0,1161114075,122,1492624366000000000,0.3917916647111111,-0.3096614368290671
5658651282,12.0,1161114075,122,1492624367000000000,0.39206944248888886,0.29479768786127153
5658651279,10.5,1161114075,122,1492624367000000000,0.39206944248888886,-0.007431874483897783
5658651284,13.5,1161114075,122,1492624368000000000,0.3923472202666667,0.5970272502064409
5658651412,14.5,1161114075,122,1492624369000000000,0.39262499804444445,0.7985136251032204
5658652007,15.5,1161114075,122,1492624380000000000,0.3956805536,1.0
5658654989,14.5,1161114075,122,1492624434000000000,0.4106805536,0.7985136251032204
5658665698,13.0,1161114075,122,1492624651000000000,0.47095833137777776,0.4962840627580511
5658665700,11.5,1161114075,122,1492624652000000000,0.4712361091555556,0.19405450041288178
5658665705,8.5,1161114075,122,1492624653000000000,0.47151388693333335,-0.4104046242774569
5658665702,10.0,1161114075,122,1492624653000000000,0.47151388693333335,-0.10817506193228756
5658665820,7.0,1161114075,122,1492624654000000000,0.4717916647111111,-0.7126341866226262
5658665822,5.0,1161114075,122,1492624655000000000,0.4720694424888889,-1.1156069364161854
