id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740476114,7.5,1161115015,122,1494155952000000000,-0.17019265180444446,-0.6365248226950359
5740476116,7.0,1161115015,122,1494155952000000000,-0.17019265180444446,-0.7624113475177309
5740482746,7.0,1161115015,122,1494156068000000000,-0.13797042958222222,-0.7624113475177309
5740483297,7.0,1161115015,122,1494156090000000000,-0.1318593184711111,-0.7624113475177309
5740484923,7.0,1161115015,122,1494156120000000000,-0.12352598513777778,-0.7624113475177309
5740486428,7.0,1161115015,122,1494156148000000000,-0.11574820736,-0.7624113475177309
5740486585,7.0,1161115015,122,1494156151000000000,-0.11491487402666667,-0.7624113475177309
5740488633,7.0,1161115015,122,1494156191000000000,-0.10380376291555556,-0.7624113475177309
5740494893,8.5,1161115015,122,1494156316000000000,-0.06908154069333333,-0.3847517730496457
5740494896,9.0,1161115015,122,1494156317000000000,-0.06880376291555555,-0.2588652482269506
5740495000,11.5,1161115015,122,1494156318000000000,-0.06852598513777777,0.37056737588652466
5740494997,10.0,1161115015,122,1494156318000000000,-0.06852598513777777,-0.0070921985815604995
5740495003,12.5,1161115015,122,1494156319000000000,-0.06824820736,0.6223404255319148
5740495147,13.0,1161115015,122,1494156321000000000,-0.06769265180444445,0.7482269503546098
5740495539,13.0,1161115015,122,1494156331000000000,-0.06491487402666667,0.7482269503546098
5740496833,12.0,1161115015,122,1494156355000000000,-0.05824820736,0.49645390070921974
5740497090,12.0,1161115015,122,1494156359000000000,-0.05713709624888889,0.49645390070921974
5740497995,12.0,1161115015,122,1494156378000000000,-0.05185931847111111,0.49645390070921974
5740503146,9.5,1161115015,122,1494156476000000000,-0.02463709624888889,-0.13297872340425557
5740503143,10.5,1161115015,122,1494156476000000000,-0.02463709624888889,0.11879432624113456
5740503285,8.5,1161115015,122,1494156477000000000,-0.02435931847111111,-0.3847517730496457
5740503288,7.5,1161115015,122,1494156478000000000,-0.024081540693333334,-0.6365248226950359
5740503291,6.5,1161115015,122,1494156479000000000,-0.023803762915555554,-0.8882978723404259
5740503902,6.0,1161115015,122,1494156490000000000,-0.02074820736,-1.014184397163121
5740507267,7.0,1161115015,122,1494156549000000000,-0.004359318471111111,-0.7624113475177309
5740508303,7.0,1161115015,122,1494156566000000000,0.0003629037511111111,-0.7624113475177309
5740508437,7.0,1161115015,122,1494156568000000000,0.0009184593066666667,-0.7624113475177309
5740524681,8.5,1161115015,122,1494156891000000000,0.09064068152888889,-0.3847517730496457
5740524851,9.5,1161115015,122,1494156891000000000,0.09064068152888889,-0.13297872340425557
5740524854,10.5,1161115015,122,1494156892000000000,0.09091845930666667,0.11879432624113456
5740524857,11.5,1161115015,122,1494156893000000000,0.09119623708444445,0.37056737588652466
5740525002,13.0,1161115015,122,1494156894000000000,0.09147401486222222,0.7482269503546098
5740525000,12.5,1161115015,122,1494156894000000000,0.09147401486222222,0.6223404255319148
5740526011,13.0,1161115015,122,1494156908000000000,0.09536290375111112,0.7482269503546098
5740529281,12.0,1161115015,122,1494156970000000000,0.11258512597333334,0.49645390070921974
5740531065,13.0,1161115015,122,1494156994000000000,0.11925179264,0.7482269503546098
5740531658,13.0,1161115015,122,1494157005000000000,0.12230734819555555,0.7482269503546098
5740532766,12.0,1161115015,122,1494157026000000000,0.12814068152888888,0.49645390070921974
5740532769,11.0,1161115015,122,1494157026000000000,0.12814068152888888,0.2446808510638296
5740532773,10.0,1161115015,122,1494157027000000000,0.12841845930666668,-0.0070921985815604995
5740532907,9.0,1161115015,122,1494157028000000000,0.12869623708444444,-0.2588652482269506
5740532910,8.0,1161115015,122,1494157029000000000,0.12897401486222224,-0.5106382978723407
5740532915,7.0,1161115015,122,1494157029000000000,0.12897401486222224,-0.7624113475177309
5740533656,7.0,1161115015,122,1494157042000000000,0.13258512597333333,-0.7624113475177309
5740533784,7.0,1161115015,122,1494157045000000000,0.13341845930666665,-0.7624113475177309
5740533786,7.0,1161115015,122,1494157046000000000,0.13369623708444445,-0.7624113475177309
5740534422,7.0,1161115015,122,1494157057000000000,0.13675179264,-0.7624113475177309
5740540604,7.0,1161115015,122,1494157174000000000,0.16925179264,-0.7624113475177309
5740549025,8.5,1161115015,122,1494157329000000000,0.21230734819555555,-0.3847517730496457
5740549028,9.5,1161115015,122,1494157330000000000,0.21258512597333334,-0.13297872340425557
5740549124,10.5,1161115015,122,1494157331000000000,0.2128629037511111,0.11879432624113456
5740549127,11.5,1161115015,122,1494157331000000000,0.2128629037511111,0.37056737588652466
5740549130,12.5,1161115015,122,1494157332000000000,0.21314068152888888,0.6223404255319148
5740549286,13.0,1161115015,122,1494157333000000000,0.21341845930666667,0.7482269503546098
5740549546,14.0,1161115015,122,1494157337000000000,0.2145295704177778,1.0
5740550493,13.0,1161115015,122,1494157355000000000,0.21952957041777776,0.7482269503546098
5740553778,13.0,1161115015,122,1494157421000000000,0.2378629037511111,0.7482269503546098
5740554430,13.0,1161115015,122,1494157432000000000,0.24091845930666667,0.7482269503546098
5740554581,13.0,1161115015,122,1494157436000000000,0.24202957041777778,0.7482269503546098
5740554778,13.0,1161115015,122,1494157439000000000,0.2428629037511111,0.7482269503546098
5740557485,11.0,1161115015,122,1494157488000000000,0.2564740148622222,0.2446808510638296
5740557488,10.0,1161115015,122,1494157489000000000,0.25675179264,-0.0070921985815604995
5740557720,9.0,1161115015,122,1494157489000000000,0.25675179264,-0.2588652482269506
5740557723,8.0,1161115015,122,1494157490000000000,0.2570295704177778,-0.5106382978723407
5740557726,6.5,1161115015,122,1494157491000000000,0.25730734819555556,-0.8882978723404259
5740559229,7.0,1161115015,122,1494157518000000000,0.26480734819555557,-0.7624113475177309
5740560115,7.0,1161115015,122,1494157535000000000,0.26952957041777775,-0.7624113475177309
5740562691,7.0,1161115015,122,1494157590000000000,0.28480734819555553,-0.7624113475177309
5740565654,7.0,1161115015,122,1494157649000000000,0.30119623708444443,-0.7624113475177309
5740567380,7.0,1161115015,122,1494157679000000000,0.3095295704177778,-0.7624113475177309
5740576339,7.0,1161115015,122,1494157865000000000,0.3611962370844444,-0.7624113475177309
5740576518,8.5,1161115015,122,1494157870000000000,0.3625851259733333,-0.3847517730496457
5740576521,10.0,1161115015,122,1494157871000000000,0.36286290375111113,-0.0070921985815604995
5740576630,11.0,1161115015,122,1494157871000000000,0.36286290375111113,0.2446808510638296
5740576633,12.0,1161115015,122,1494157872000000000,0.3631406815288889,0.49645390070921974
5740576637,13.0,1161115015,122,1494157873000000000,0.36341845930666666,0.7482269503546098
5740576790,14.0,1161115015,122,1494157875000000000,0.3639740148622222,1.0
5740577347,14.0,1161115015,122,1494157885000000000,0.36675179264,1.0
5740577797,13.0,1161115015,122,1494157895000000000,0.3695295704177778,0.7482269503546098
5740580815,13.0,1161115015,122,1494157959000000000,0.38730734819555557,0.7482269503546098
5740581545,13.0,1161115015,122,1494157975000000000,0.39175179264,0.7482269503546098
5740583674,12.0,1161115015,122,1494158013000000000,0.4023073481955556,0.49645390070921974
5740583677,11.0,1161115015,122,1494158014000000000,0.40258512597333335,0.2446808510638296
5740583778,9.0,1161115015,122,1494158015000000000,0.4028629037511111,-0.2588652482269506
5740583680,10.0,1161115015,122,1494158015000000000,0.4028629037511111,-0.0070921985815604995
5740583781,7.5,1161115015,122,1494158016000000000,0.4031406815288889,-0.6365248226950359
5740583783,6.5,1161115015,122,1494158017000000000,0.40341845930666664,-0.8882978723404259
5740585444,7.0,1161115015,122,1494158053000000000,0.41341845930666665,-0.7624113475177309
5740586083,7.0,1161115015,122,1494158062000000000,0.41591845930666665,-0.7624113475177309
5740587142,7.0,1161115015,122,1494158085000000000,0.42230734819555554,-0.7624113475177309
5740587397,7.0,1161115015,122,1494158089000000000,0.42341845930666666,-0.7624113475177309
5740587676,7.0,1161115015,122,1494158096000000000,0.42536290375111113,-0.7624113475177309
5740587819,7.0,1161115015,122,1494158098000000000,0.42591845930666666,-0.7624113475177309
5740588737,7.0,1161115015,122,1494158118000000000,0.4314740148622222,-0.7624113475177309
5740600302,9.0,1161115015,122,1494158364000000000,0.49980734819555556,-0.2588652482269506
5740600299,8.5,1161115015,122,1494158364000000000,0.49980734819555556,-0.3847517730496457
5740600407,10.5,1161115015,122,1494158365000000000,0.5000851259733333,0.11879432624113456
5740600410,11.5,1161115015,122,1494158366000000000,0.5003629037511111,0.37056737588652466
5740600413,12.5,1161115015,122,1494158366000000000,0.5003629037511111,0.6223404255319148
5740600415,13.0,1161115015,122,1494158367000000000,0.5006406815288889,0.7482269503546098
5740600723,14.0,1161115015,122,1494158372000000000,0.5020295704177777,1.0
5740601301,13.0,1161115015,122,1494158385000000000,0.5056406815288889,0.7482269503546098
