id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684489941,14.0,1161114066,122,1493085074000000000,0.3588399246933333,0.686541737649063
5684490045,12.5,1161114066,122,1493085075000000000,0.35911770247111113,0.373083475298126
5684490050,9.0,1161114066,122,1493085076000000000,0.3593954802488889,-0.35831913685406025
5684490048,10.5,1161114066,122,1493085076000000000,0.3593954802488889,-0.044860874503123274
5684490153,7.5,1161114066,122,1493085077000000000,0.35967325802666666,-0.6717773992049972
5684490156,5.5,1161114066,122,1493085078000000000,0.35995103580444443,-1.0897217490062465
5684498190,6.5,1161114066,122,1493085254000000000,0.40883992469333336,-0.8807495741056219
5684498196,9.0,1161114066,122,1493085255000000000,0.4091177024711111,-0.35831913685406025
5684498193,7.5,1161114066,122,1493085255000000000,0.4091177024711111,-0.6717773992049972
5684498281,10.0,1161114066,122,1493085256000000000,0.4093954802488889,-0.1493469619534356
5684498283,11.0,1161114066,122,1493085257000000000,0.40967325802666665,0.05962521294718905
5684498286,12.5,1161114066,122,1493085258000000000,0.4099510358044444,0.373083475298126
5684498537,13.5,1161114066,122,1493085261000000000,0.41078436913777777,0.5820556501987507
5684498960,14.5,1161114066,122,1493085270000000000,0.4132843691377778,0.7910278250993753
5684499630,15.5,1161114066,122,1493085288000000000,0.4182843691377778,1.0
5684504584,14.0,1161114066,122,1493085389000000000,0.44633992469333333,0.686541737649063
5684504586,12.5,1161114066,122,1493085390000000000,0.4466177024711111,0.373083475298126
5684504637,9.0,1161114066,122,1493085391000000000,0.44689548024888887,-0.35831913685406025
5684504634,11.0,1161114066,122,1493085391000000000,0.44689548024888887,0.05962521294718905
5684504641,7.5,1161114066,122,1493085392000000000,0.4471732580266667,-0.6717773992049972
5684504645,6.0,1161114066,122,1493085393000000000,0.44745103580444445,-0.9852356615559342
5684512460,7.5,1161114066,122,1493085570000000000,0.4966177024711111,-0.6717773992049972
5684512465,10.0,1161114066,122,1493085571000000000,0.4968954802488889,-0.1493469619534356
5684512463,9.0,1161114066,122,1493085571000000000,0.4968954802488889,-0.35831913685406025
5684512468,11.5,1161114066,122,1493085572000000000,0.4971732580266667,0.16411130039750138
5684512471,12.5,1161114066,122,1493085573000000000,0.49745103580444444,0.373083475298126
5684512607,13.5,1161114066,122,1493085575000000000,0.49800659136,0.5820556501987507
5684513421,14.5,1161114066,122,1493085586000000000,0.5010621469155555,0.7910278250993753
