id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660267887,14.5,1161114070,122,1492658387000000000,-0.16798174101333332,1.0
5660269018,13.5,1161114070,122,1492658410000000000,-0.16159285212444444,0.7602339181286549
5660270532,12.5,1161114070,122,1492658447000000000,-0.15131507434666666,0.5204678362573099
5660274757,11.5,1161114070,122,1492658543000000000,-0.12464840768,0.2807017543859648
5660274760,10.5,1161114070,122,1492658544000000000,-0.12437062990222222,0.040935672514619714
5660274876,9.5,1161114070,122,1492658545000000000,-0.12409285212444444,-0.19883040935672536
5660274879,8.0,1161114070,122,1492658546000000000,-0.12381507434666666,-0.558479532163743
5660274881,7.0,1161114070,122,1492658546000000000,-0.12381507434666666,-0.7982456140350881
5660283311,8.5,1161114070,122,1492658723000000000,-0.07464840768,-0.43859649122807043
5660283389,10.0,1161114070,122,1492658724000000000,-0.07437062990222222,-0.07894736842105282
5660283392,11.5,1161114070,122,1492658725000000000,-0.07409285212444444,0.2807017543859648
5660283520,14.0,1161114070,122,1492658726000000000,-0.07381507434666666,0.8801169590643274
5660283395,12.5,1161114070,122,1492658726000000000,-0.07381507434666666,0.5204678362573099
5660285160,13.0,1161114070,122,1492658762000000000,-0.06381507434666667,0.6403508771929823
5660291100,12.0,1161114070,122,1492658891000000000,-0.027981741013333332,0.4005847953216373
5660291102,11.0,1161114070,122,1492658892000000000,-0.027703963235555556,0.16081871345029225
5660291105,10.0,1161114070,122,1492658893000000000,-0.027426185457777776,-0.07894736842105282
5660291246,7.5,1161114070,122,1492658894000000000,-0.02714840768,-0.6783625730994155
5660291243,8.5,1161114070,122,1492658894000000000,-0.02714840768,-0.43859649122807043
5660291249,6.5,1161114070,122,1492658895000000000,-0.02687062990222222,-0.9181286549707606
5660299620,7.5,1161114070,122,1492659070000000000,0.021740481208888888,-0.6783625730994155
5660299623,9.0,1161114070,122,1492659071000000000,0.022018258986666667,-0.3187134502923979
5660299627,10.5,1161114070,122,1492659072000000000,0.022296036764444443,0.040935672514619714
5660299696,11.5,1161114070,122,1492659073000000000,0.022573814542222223,0.2807017543859648
5660299699,13.0,1161114070,122,1492659074000000000,0.02285159232,0.6403508771929823
5660299702,14.5,1161114070,122,1492659074000000000,0.02285159232,1.0
5660300917,13.5,1161114070,122,1492659100000000000,0.030073814542222223,0.7602339181286549
5660306489,11.5,1161114070,122,1492659231000000000,0.06646270343111112,0.2807017543859648
5660306492,10.5,1161114070,122,1492659232000000000,0.06674048120888888,0.040935672514619714
5660306582,9.5,1161114070,122,1492659232000000000,0.06674048120888888,-0.19883040935672536
5660306585,8.5,1161114070,122,1492659233000000000,0.06701825898666666,-0.43859649122807043
5660306587,7.5,1161114070,122,1492659234000000000,0.06729603676444444,-0.6783625730994155
5660306722,6.5,1161114070,122,1492659235000000000,0.06757381454222222,-0.9181286549707606
5660314264,7.5,1161114070,122,1492659410000000000,0.11618492565333334,-0.6783625730994155
5660314271,10.0,1161114070,122,1492659411000000000,0.1164627034311111,-0.07894736842105282
5660314268,8.5,1161114070,122,1492659411000000000,0.1164627034311111,-0.43859649122807043
5660314363,11.5,1161114070,122,1492659412000000000,0.11674048120888889,0.2807017543859648
5660314366,12.5,1161114070,122,1492659413000000000,0.11701825898666667,0.5204678362573099
5660314369,14.0,1161114070,122,1492659414000000000,0.11729603676444444,0.8801169590643274
5660316170,13.0,1161114070,122,1492659453000000000,0.12812937009777778,0.6403508771929823
5660320384,12.0,1161114070,122,1492659553000000000,0.15590714787555557,0.4005847953216373
5660320498,11.0,1161114070,122,1492659554000000000,0.15618492565333333,0.16081871345029225
5660320501,10.0,1161114070,122,1492659555000000000,0.1564627034311111,-0.07894736842105282
5660320504,9.0,1161114070,122,1492659556000000000,0.1567404812088889,-0.3187134502923979
5660320609,7.5,1161114070,122,1492659557000000000,0.15701825898666666,-0.6783625730994155
5660320612,6.5,1161114070,122,1492659557000000000,0.15701825898666666,-0.9181286549707606
5660329128,7.5,1161114070,122,1492659733000000000,0.20590714787555556,-0.6783625730994155
5660329131,9.0,1161114070,122,1492659734000000000,0.20618492565333332,-0.3187134502923979
5660329134,10.0,1161114070,122,1492659735000000000,0.20646270343111112,-0.07894736842105282
5660329273,11.5,1161114070,122,1492659735000000000,0.20646270343111112,0.2807017543859648
5660329276,13.0,1161114070,122,1492659736000000000,0.20674048120888888,0.6403508771929823
5660329279,14.0,1161114070,122,1492659737000000000,0.20701825898666668,0.8801169590643274
5660331188,13.0,1161114070,122,1492659778000000000,0.21840714787555557,0.6403508771929823
5660336568,12.0,1161114070,122,1492659901000000000,0.2525738145422222,0.4005847953216373
5660336571,10.5,1161114070,122,1492659902000000000,0.25285159232,0.040935672514619714
5660336660,8.5,1161114070,122,1492659903000000000,0.25312937009777775,-0.43859649122807043
5660336574,9.5,1161114070,122,1492659903000000000,0.25312937009777775,-0.19883040935672536
5660336663,7.5,1161114070,122,1492659904000000000,0.25340714787555557,-0.6783625730994155
5660336666,6.5,1161114070,122,1492659905000000000,0.25368492565333334,-0.9181286549707606
5660345570,7.5,1161114070,122,1492660080000000000,0.30229603676444444,-0.6783625730994155
5660345573,8.5,1161114070,122,1492660081000000000,0.3025738145422222,-0.43859649122807043
5660345640,10.0,1161114070,122,1492660082000000000,0.30285159232,-0.07894736842105282
5660345644,11.5,1161114070,122,1492660082000000000,0.30285159232,0.2807017543859648
5660345647,12.5,1161114070,122,1492660083000000000,0.3031293700977778,0.5204678362573099
5660345731,14.0,1161114070,122,1492660084000000000,0.30340714787555556,0.8801169590643274
5660347582,13.0,1161114070,122,1492660128000000000,0.31562937009777775,0.6403508771929823
5660351460,12.0,1161114070,122,1492660216000000000,0.34007381454222224,0.4005847953216373
5660351463,11.0,1161114070,122,1492660217000000000,0.34035159232,0.16081871345029225
5660351569,10.0,1161114070,122,1492660218000000000,0.3406293700977778,-0.07894736842105282
5660351572,8.5,1161114070,122,1492660218000000000,0.3406293700977778,-0.43859649122807043
5660351575,7.5,1161114070,122,1492660219000000000,0.34090714787555554,-0.6783625730994155
5660351578,6.5,1161114070,122,1492660220000000000,0.34118492565333336,-0.9181286549707606
5660359928,7.5,1161114070,122,1492660396000000000,0.39007381454222223,-0.6783625730994155
5660359931,8.5,1161114070,122,1492660396000000000,0.39007381454222223,-0.43859649122807043
5660359934,10.0,1161114070,122,1492660397000000000,0.39035159232,-0.07894736842105282
5660360033,11.5,1161114070,122,1492660398000000000,0.39062937009777776,0.2807017543859648
5660360038,12.5,1161114070,122,1492660399000000000,0.3909071478755556,0.5204678362573099
5660360041,14.0,1161114070,122,1492660399000000000,0.3909071478755556,0.8801169590643274
5660361962,13.0,1161114070,122,1492660439000000000,0.40201825898666665,0.6403508771929823
