id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679829795,6.5,1161114017,122,1492996422000000000,-0.26032749930666665,-0.9461077844311379
5679829798,7.5,1161114017,122,1492996423000000000,-0.2600497215288889,-0.6467065868263474
5679829801,9.0,1161114017,122,1492996424000000000,-0.2597719437511111,-0.19760479041916174
5679829804,10.0,1161114017,122,1492996425000000000,-0.25949416597333336,0.1017964071856287
5679829807,11.5,1161114017,122,1492996426000000000,-0.25921638819555554,0.5508982035928144
5679829810,13.0,1161114017,122,1492996426000000000,-0.25921638819555554,1.0
5679830553,13.0,1161114017,122,1492996440000000000,-0.25532749930666665,1.0
5679831353,12.0,1161114017,122,1492996455000000000,-0.25116083264,0.7005988023952096
5679837974,11.0,1161114017,122,1492996551000000000,-0.22449416597333333,0.40119760479041916
5679837977,10.0,1161114017,122,1492996551000000000,-0.22449416597333333,0.1017964071856287
5679837980,9.0,1161114017,122,1492996552000000000,-0.22421638819555556,-0.19760479041916174
5679837983,8.0,1161114017,122,1492996553000000000,-0.22393861041777777,-0.4970059880239522
5679837986,7.0,1161114017,122,1492996554000000000,-0.22366083264,-0.7964071856287426
5679837989,5.5,1161114017,122,1492996555000000000,-0.22338305486222224,-1.2455089820359282
5679849716,8.0,1161114017,122,1492996815000000000,-0.15116083264,-0.4970059880239522
5679849713,7.0,1161114017,122,1492996815000000000,-0.15116083264,-0.7964071856287426
5679849722,10.5,1161114017,122,1492996816000000000,-0.15088305486222223,0.25149700598802394
5679849719,9.0,1161114017,122,1492996816000000000,-0.15088305486222223,-0.19760479041916174
5679849827,12.0,1161114017,122,1492996817000000000,-0.15060527708444443,0.7005988023952096
5679849830,13.0,1161114017,122,1492996818000000000,-0.15032749930666667,1.0
5679850127,13.0,1161114017,122,1492996823000000000,-0.14893861041777778,1.0
5679850619,13.0,1161114017,122,1492996833000000000,-0.14616083264,1.0
5679851498,12.0,1161114017,122,1492996849000000000,-0.14171638819555554,0.7005988023952096
5679854134,11.0,1161114017,122,1492996895000000000,-0.12893861041777777,0.40119760479041916
5679854138,10.0,1161114017,122,1492996895000000000,-0.12893861041777777,0.1017964071856287
5679854141,9.0,1161114017,122,1492996896000000000,-0.12866083264,-0.19760479041916174
5679854204,7.0,1161114017,122,1492996897000000000,-0.12838305486222223,-0.7964071856287426
5679854201,8.0,1161114017,122,1492996897000000000,-0.12838305486222223,-0.4970059880239522
5679854206,5.5,1161114017,122,1492996898000000000,-0.12810527708444444,-1.2455089820359282
5679863392,7.5,1161114017,122,1492997075000000000,-0.07893861041777778,-0.6467065868263474
5679863389,6.5,1161114017,122,1492997075000000000,-0.07893861041777778,-0.9461077844311379
5679863395,9.0,1161114017,122,1492997076000000000,-0.07866083264,-0.19760479041916174
5679863398,10.0,1161114017,122,1492997077000000000,-0.07838305486222222,0.1017964071856287
5679863520,13.0,1161114017,122,1492997078000000000,-0.07810527708444444,1.0
5679863517,11.5,1161114017,122,1492997078000000000,-0.07810527708444444,0.5508982035928144
5679864120,13.0,1161114017,122,1492997091000000000,-0.07449416597333333,1.0
5679864898,12.0,1161114017,122,1492997106000000000,-0.07032749930666667,0.7005988023952096
5679868669,11.0,1161114017,122,1492997186000000000,-0.048105277084444446,0.40119760479041916
5679868672,10.0,1161114017,122,1492997187000000000,-0.04782749930666667,0.1017964071856287
5679868779,9.0,1161114017,122,1492997188000000000,-0.04754972152888889,-0.19760479041916174
5679868785,6.5,1161114017,122,1492997189000000000,-0.047271943751111115,-0.9461077844311379
5679868782,8.0,1161114017,122,1492997189000000000,-0.047271943751111115,-0.4970059880239522
5679868879,5.5,1161114017,122,1492997190000000000,-0.046994165973333335,-1.2455089820359282
5679880326,6.5,1161114017,122,1492997426000000000,0.018561389582222223,-0.9461077844311379
5679880416,8.0,1161114017,122,1492997427000000000,0.01883916736,-0.4970059880239522
5679880420,9.0,1161114017,122,1492997427000000000,0.01883916736,-0.19760479041916174
5679880423,10.5,1161114017,122,1492997428000000000,0.01911694513777778,0.25149700598802394
5679880514,11.5,1161114017,122,1492997429000000000,0.019394722915555555,0.5508982035928144
5679880517,13.0,1161114017,122,1492997430000000000,0.019672500693333334,1.0
5679881270,13.0,1161114017,122,1492997444000000000,0.023561389582222224,1.0
5679882352,12.0,1161114017,122,1492997467000000000,0.029950278471111112,0.7005988023952096
5679890149,10.5,1161114017,122,1492997555000000000,0.054394722915555554,0.25149700598802394
5679890154,8.0,1161114017,122,1492997556000000000,0.054672500693333334,-0.4970059880239522
5679890152,9.0,1161114017,122,1492997556000000000,0.054672500693333334,-0.19760479041916174
5679890157,7.0,1161114017,122,1492997557000000000,0.054950278471111114,-0.7964071856287426
5679890161,6.0,1161114017,122,1492997558000000000,0.055228056248888886,-1.095808383233533
5679896170,8.0,1161114017,122,1492997755000000000,0.10995027847111111,-0.4970059880239522
5679896254,10.5,1161114017,122,1492997756000000000,0.11022805624888889,0.25149700598802394
5679896173,9.0,1161114017,122,1492997756000000000,0.11022805624888889,-0.19760479041916174
5679896257,11.5,1161114017,122,1492997757000000000,0.11050583402666667,0.5508982035928144
5679896260,13.0,1161114017,122,1492997758000000000,0.11078361180444445,1.0
5679896689,13.0,1161114017,122,1492997762000000000,0.11189472291555555,1.0
5679897102,13.0,1161114017,122,1492997772000000000,0.11467250069333333,1.0
5679897923,12.0,1161114017,122,1492997789000000000,0.11939472291555556,0.7005988023952096
5679904404,11.0,1161114017,122,1492997858000000000,0.13856138958222222,0.40119760479041916
5679904411,9.0,1161114017,122,1492997859000000000,0.13883916736,-0.19760479041916174
5679904408,10.0,1161114017,122,1492997859000000000,0.13883916736,0.1017964071856287
5679904415,8.0,1161114017,122,1492997860000000000,0.13911694513777778,-0.4970059880239522
5679904420,6.5,1161114017,122,1492997861000000000,0.13939472291555555,-0.9461077844311379
5679904424,5.5,1161114017,122,1492997861000000000,0.13939472291555555,-1.2455089820359282
5679911555,6.5,1161114017,122,1492998074000000000,0.19856138958222222,-0.9461077844311379
5679911557,7.5,1161114017,122,1492998074000000000,0.19856138958222222,-0.6467065868263474
5679911560,9.0,1161114017,122,1492998075000000000,0.19883916736,-0.19760479041916174
5679911656,11.5,1161114017,122,1492998076000000000,0.19911694513777778,0.5508982035928144
5679911653,10.0,1161114017,122,1492998076000000000,0.19911694513777778,0.1017964071856287
5679911659,13.0,1161114017,122,1492998077000000000,0.19939472291555554,1.0
5679911943,13.0,1161114017,122,1492998081000000000,0.20050583402666666,1.0
5679912573,13.0,1161114017,122,1492998091000000000,0.20328361180444443,1.0
5679919359,12.0,1161114017,122,1492998106000000000,0.2074502784711111,0.7005988023952096
5679919381,11.0,1161114017,122,1492998201000000000,0.23383916736,0.40119760479041916
5679919384,10.0,1161114017,122,1492998202000000000,0.23411694513777778,0.1017964071856287
5679919387,9.0,1161114017,122,1492998203000000000,0.23439472291555555,-0.19760479041916174
5679919390,8.0,1161114017,122,1492998204000000000,0.23467250069333334,-0.4970059880239522
5679919393,6.5,1161114017,122,1492998204000000000,0.23467250069333334,-0.9461077844311379
5679919397,5.5,1161114017,122,1492998205000000000,0.2349502784711111,-1.2455089820359282
5679929683,6.5,1161114017,122,1492998432000000000,0.2980058340266667,-0.9461077844311379
5679929685,7.5,1161114017,122,1492998433000000000,0.29828361180444446,-0.6467065868263474
5679929688,9.0,1161114017,122,1492998434000000000,0.2985613895822222,-0.19760479041916174
5679929691,10.0,1161114017,122,1492998435000000000,0.29883916736,0.1017964071856287
5679929694,11.5,1161114017,122,1492998435000000000,0.29883916736,0.5508982035928144
5679929697,13.0,1161114017,122,1492998436000000000,0.29911694513777776,1.0
5679929702,13.0,1161114017,122,1492998450000000000,0.30300583402666664,1.0
5679930266,12.0,1161114017,122,1492998466000000000,0.3074502784711111,0.7005988023952096
5679933783,11.0,1161114017,122,1492998544000000000,0.3291169451377778,0.40119760479041916
5679933896,9.0,1161114017,122,1492998545000000000,0.32939472291555555,-0.19760479041916174
5679933892,10.0,1161114017,122,1492998545000000000,0.32939472291555555,0.1017964071856287
5679933899,8.0,1161114017,122,1492998546000000000,0.3296725006933333,-0.4970059880239522
5679934018,6.5,1161114017,122,1492998547000000000,0.32995027847111114,-0.9461077844311379
5679934020,5.5,1161114017,122,1492998548000000000,0.3302280562488889,-1.2455089820359282
5679946470,6.5,1161114017,122,1492998808000000000,0.4024502784711111,-0.9461077844311379
5679946473,7.5,1161114017,122,1492998808000000000,0.4024502784711111,-0.6467065868263474
5679946476,9.0,1161114017,122,1492998809000000000,0.4027280562488889,-0.19760479041916174
5679946580,10.0,1161114017,122,1492998810000000000,0.4030058340266667,0.1017964071856287
5679946583,11.5,1161114017,122,1492998810000000000,0.4030058340266667,0.5508982035928144
5679946586,13.0,1161114017,122,1492998811000000000,0.40328361180444444,1.0
5679947298,13.0,1161114017,122,1492998826000000000,0.4074502784711111,1.0
5679948595,12.0,1161114017,122,1492998850000000000,0.4141169451377778,0.7005988023952096
5679949539,12.0,1161114017,122,1492998869000000000,0.4193947229155556,0.7005988023952096
5679952453,12.0,1161114017,122,1492998927000000000,0.43550583402666665,0.7005988023952096
5679952456,12.0,1161114017,122,1492998934000000000,0.4374502784711111,0.7005988023952096
5679952905,11.0,1161114017,122,1492998944000000000,0.4402280562488889,0.40119760479041916
5679952908,10.0,1161114017,122,1492998945000000000,0.44050583402666665,0.1017964071856287
5679952911,9.0,1161114017,122,1492998946000000000,0.4407836118044444,-0.19760479041916174
5679953091,8.0,1161114017,122,1492998946000000000,0.4407836118044444,-0.4970059880239522
5679953099,6.5,1161114017,122,1492998947000000000,0.44106138958222224,-0.9461077844311379
5679953105,5.5,1161114017,122,1492998948000000000,0.44133916736,-1.2455089820359282
5679967349,6.5,1161114017,122,1492999191000000000,0.50883916736,-0.9461077844311379
5679967352,8.0,1161114017,122,1492999192000000000,0.5091169451377778,-0.4970059880239522
5679967355,9.0,1161114017,122,1492999193000000000,0.5093947229155555,-0.19760479041916174
5679967358,10.5,1161114017,122,1492999194000000000,0.5096725006933334,0.25149700598802394
5679967361,12.0,1161114017,122,1492999194000000000,0.5096725006933334,0.7005988023952096
5679967364,13.0,1161114017,122,1492999195000000000,0.5099502784711111,1.0
