id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651554763,15.0,1161114053,122,1492477688000000000,-0.35369342328888886,0.20588235294117643
5651556776,16.0,1161114053,122,1492477733000000000,-0.3411934232888889,0.35026737967914434
5651556844,17.0,1161114053,122,1492477735000000000,-0.3406378677333333,0.4946524064171123
5651556917,18.0,1161114053,122,1492477737000000000,-0.3400823121777778,0.6390374331550802
5651560928,17.0,1161114053,122,1492477821000000000,-0.3167489788444444,0.4946524064171123
5651560930,16.0,1161114053,122,1492477822000000000,-0.31647120106666665,0.35026737967914434
5651560933,14.5,1161114053,122,1492477823000000000,-0.3161934232888889,0.13368983957219246
5651561004,12.5,1161114053,122,1492477824000000000,-0.3159156455111111,-0.15508021390374338
5651561002,13.5,1161114053,122,1492477824000000000,-0.3159156455111111,-0.010695187165775449
5651561007,11.5,1161114053,122,1492477825000000000,-0.31563786773333335,-0.2994652406417113
5651566455,10.0,1161114053,122,1492477944000000000,-0.2825823121777778,-0.5160427807486632
5651566531,9.0,1161114053,122,1492477945000000000,-0.2823045344,-0.6604278074866311
5651566533,8.0,1161114053,122,1492477947000000000,-0.28174897884444444,-0.804812834224599
5651569077,10.0,1161114053,122,1492478001000000000,-0.26674897884444443,-0.5160427807486632
5651569079,11.5,1161114053,122,1492478002000000000,-0.26647120106666666,-0.2994652406417113
5651569170,13.0,1161114053,122,1492478003000000000,-0.2661934232888889,-0.08288770053475941
5651569172,14.5,1161114053,122,1492478004000000000,-0.26591564551111113,0.13368983957219246
5651569174,15.5,1161114053,122,1492478004000000000,-0.26591564551111113,0.2780748663101604
5651569295,16.5,1161114053,122,1492478006000000000,-0.26536008995555554,0.4224598930481283
5651570275,15.5,1161114053,122,1492478028000000000,-0.2592489788444444,0.2780748663101604
5651571204,14.5,1161114053,122,1492478046000000000,-0.2542489788444444,0.13368983957219246
5651574529,15.5,1161114053,122,1492478123000000000,-0.23286008995555554,0.2780748663101604
5651574631,16.5,1161114053,122,1492478124000000000,-0.23258231217777778,0.4224598930481283
5651574635,17.5,1161114053,122,1492478126000000000,-0.23202675662222222,0.5668449197860962
5651574858,18.5,1161114053,122,1492478131000000000,-0.23063786773333333,0.7112299465240641
5651576533,17.0,1161114053,122,1492478168000000000,-0.22036008995555556,0.4946524064171123
5651576607,16.0,1161114053,122,1492478169000000000,-0.22008231217777777,0.35026737967914434
5651576610,15.0,1161114053,122,1492478170000000000,-0.2198045344,0.20588235294117643
5651576612,13.5,1161114053,122,1492478171000000000,-0.21952675662222224,-0.010695187165775449
5651576721,11.5,1161114053,122,1492478172000000000,-0.21924897884444444,-0.2994652406417113
5651576719,12.5,1161114053,122,1492478172000000000,-0.21924897884444444,-0.15508021390374338
5651585342,10.5,1161114053,122,1492478338000000000,-0.17313786773333334,-0.4438502673796792
5651585435,8.0,1161114053,122,1492478340000000000,-0.17258231217777778,-0.804812834224599
5651585688,9.0,1161114053,122,1492478347000000000,-0.17063786773333334,-0.6604278074866311
5651585690,10.5,1161114053,122,1492478348000000000,-0.17036008995555554,-0.4438502673796792
5651585693,12.0,1161114053,122,1492478349000000000,-0.17008231217777778,-0.22727272727272732
5651585820,13.0,1161114053,122,1492478350000000000,-0.1698045344,-0.08288770053475941
5651585822,14.5,1161114053,122,1492478350000000000,-0.1698045344,0.13368983957219246
5651585824,16.0,1161114053,122,1492478351000000000,-0.16952675662222222,0.35026737967914434
5651587250,15.0,1161114053,122,1492478381000000000,-0.1611934232888889,0.20588235294117643
5651589252,14.0,1161114053,122,1492478409000000000,-0.15341564551111112,0.06149732620320851
5651593918,15.0,1161114053,122,1492478517000000000,-0.12341564551111112,0.20588235294117643
5651593920,16.0,1161114053,122,1492478518000000000,-0.12313786773333334,0.35026737967914434
5651594001,17.5,1161114053,122,1492478520000000000,-0.12258231217777778,0.5668449197860962
5651594415,18.5,1161114053,122,1492478527000000000,-0.12063786773333333,0.7112299465240641
5651595298,17.0,1161114053,122,1492478547000000000,-0.11508231217777778,0.4946524064171123
5651595355,15.5,1161114053,122,1492478548000000000,-0.1148045344,0.2780748663101604
5651595357,14.5,1161114053,122,1492478549000000000,-0.11452675662222223,0.13368983957219246
5651595429,12.0,1161114053,122,1492478550000000000,-0.11424897884444445,-0.22727272727272732
5651595359,13.5,1161114053,122,1492478550000000000,-0.11424897884444445,-0.010695187165775449
5651595431,11.0,1161114053,122,1492478551000000000,-0.11397120106666667,-0.37165775401069523
5651602959,10.0,1161114053,122,1492478713000000000,-0.06897120106666667,-0.5160427807486632
5651603019,8.5,1161114053,122,1492478714000000000,-0.06869342328888889,-0.732620320855615
5651603199,7.5,1161114053,122,1492478716000000000,-0.06813786773333333,-0.877005347593583
5651603745,8.5,1161114053,122,1492478726000000000,-0.06536008995555556,-0.732620320855615
5651603748,10.0,1161114053,122,1492478727000000000,-0.06508231217777778,-0.5160427807486632
5651603753,11.5,1161114053,122,1492478728000000000,-0.0648045344,-0.2994652406417113
5651603819,13.0,1161114053,122,1492478729000000000,-0.06452675662222222,-0.08288770053475941
5651603822,14.5,1161114053,122,1492478729000000000,-0.06452675662222222,0.13368983957219246
5651603824,16.0,1161114053,122,1492478730000000000,-0.06424897884444444,0.35026737967914434
5651605043,15.0,1161114053,122,1492478756000000000,-0.05702675662222222,0.20588235294117643
5651610529,13.0,1161114053,122,1492478887000000000,-0.020637867733333332,-0.08288770053475941
5651610531,12.0,1161114053,122,1492478888000000000,-0.020360089955555556,-0.22727272727272732
5651610611,9.5,1161114053,122,1492478889000000000,-0.020082312177777777,-0.5882352941176472
5651610533,11.0,1161114053,122,1492478889000000000,-0.020082312177777777,-0.37165775401069523
5651610716,10.5,1161114053,122,1492478894000000000,-0.01869342328888889,-0.4438502673796792
5651610813,11.5,1161114053,122,1492478895000000000,-0.01841564551111111,-0.2994652406417113
5651611061,12.5,1161114053,122,1492478902000000000,-0.016471201066666667,-0.15508021390374338
5651611839,11.5,1161114053,122,1492478918000000000,-0.012026756622222223,-0.2994652406417113
5651618533,12.5,1161114053,122,1492479066000000000,0.029084354488888887,-0.15508021390374338
5651618536,14.0,1161114053,122,1492479066000000000,0.029084354488888887,0.06149732620320851
5651618539,15.5,1161114053,122,1492479067000000000,0.029362132266666667,0.2780748663101604
5651618645,17.0,1161114053,122,1492479068000000000,0.029639910044444443,0.4946524064171123
5651618648,18.5,1161114053,122,1492479069000000000,0.029917687822222223,0.7112299465240641
5651618650,20.0,1161114053,122,1492479069000000000,0.029917687822222223,0.9278074866310161
5651619176,19.0,1161114053,122,1492479079000000000,0.0326954656,0.7834224598930482
5651619179,18.0,1161114053,122,1492479081000000000,0.03325102115555555,0.6390374331550802
5651619291,17.0,1161114053,122,1492479082000000000,0.03352879893333333,0.4946524064171123
5651619694,16.0,1161114053,122,1492479091000000000,0.036028798933333335,0.35026737967914434
5651620630,15.0,1161114053,122,1492479107000000000,0.04047324337777778,0.20588235294117643
5651626817,14.0,1161114053,122,1492479241000000000,0.0776954656,0.06149732620320851
5651626922,12.0,1161114053,122,1492479242000000000,0.07797324337777778,-0.22727272727272732
5651626819,13.0,1161114053,122,1492479242000000000,0.07797324337777778,-0.08288770053475941
5651626924,10.5,1161114053,122,1492479243000000000,0.07825102115555556,-0.4438502673796792
5651626926,9.5,1161114053,122,1492479244000000000,0.07852879893333334,-0.5882352941176472
5651627050,8.5,1161114053,122,1492479245000000000,0.07880657671111112,-0.732620320855615
5651627657,9.5,1161114053,122,1492479260000000000,0.08297324337777778,-0.5882352941176472
5651627734,10.5,1161114053,122,1492479261000000000,0.08325102115555555,-0.4438502673796792
5651627737,11.5,1161114053,122,1492479263000000000,0.08380657671111111,-0.2994652406417113
5651634832,12.5,1161114053,122,1492479421000000000,0.1276954656,-0.15508021390374338
5651634834,13.5,1161114053,122,1492479421000000000,0.1276954656,-0.010695187165775449
5651634837,15.0,1161114053,122,1492479422000000000,0.12797324337777777,0.20588235294117643
5651634889,16.5,1161114053,122,1492479423000000000,0.12825102115555556,0.4224598930481283
5651634891,18.0,1161114053,122,1492479424000000000,0.12852879893333333,0.6390374331550802
5651634893,19.5,1161114053,122,1492479425000000000,0.12880657671111112,0.8556149732620321
5651634995,20.5,1161114053,122,1492479427000000000,0.12936213226666668,1.0
5651636028,19.5,1161114053,122,1492479451000000000,0.13602879893333333,0.8556149732620321
5651636432,18.5,1161114053,122,1492479460000000000,0.13852879893333334,0.7112299465240641
5651638326,17.5,1161114053,122,1492479486000000000,0.14575102115555555,0.5668449197860962
5651638509,16.0,1161114053,122,1492479488000000000,0.1463065767111111,0.35026737967914434
5651638512,15.0,1161114053,122,1492479489000000000,0.1465843544888889,0.20588235294117643
5651644888,13.5,1161114053,122,1492479612000000000,0.18075102115555555,-0.010695187165775449
5651644890,12.0,1161114053,122,1492479613000000000,0.18102879893333335,-0.22727272727272732
5651644983,10.0,1161114053,122,1492479614000000000,0.1813065767111111,-0.5160427807486632
5651644893,11.0,1161114053,122,1492479614000000000,0.1813065767111111,-0.37165775401069523
5651644985,8.5,1161114053,122,1492479615000000000,0.18158435448888888,-0.732620320855615
5651644987,7.5,1161114053,122,1492479616000000000,0.18186213226666667,-0.877005347593583
5651647328,8.5,1161114053,122,1492479665000000000,0.19547324337777777,-0.732620320855615
5651647331,9.5,1161114053,122,1492479667000000000,0.19602879893333333,-0.5882352941176472
5651647436,10.5,1161114053,122,1492479668000000000,0.19630657671111112,-0.4438502673796792
5651647758,11.5,1161114053,122,1492479673000000000,0.1976954656,-0.2994652406417113
5651652648,13.5,1161114053,122,1492479792000000000,0.23075102115555557,-0.010695187165775449
5651652650,15.0,1161114053,122,1492479793000000000,0.23102879893333333,0.20588235294117643
5651652703,16.0,1161114053,122,1492479794000000000,0.2313065767111111,0.35026737967914434
5651652707,19.0,1161114053,122,1492479795000000000,0.2315843544888889,0.7834224598930482
5651652705,17.5,1161114053,122,1492479795000000000,0.2315843544888889,0.5668449197860962
5651654007,18.0,1161114053,122,1492479827000000000,0.24047324337777778,0.6390374331550802
5651656125,17.0,1161114053,122,1492479875000000000,0.2538065767111111,0.4946524064171123
5651656129,16.0,1161114053,122,1492479877000000000,0.25436213226666665,0.35026737967914434
5651656192,15.0,1161114053,122,1492479878000000000,0.2546399100444444,0.20588235294117643
5651660483,13.5,1161114053,122,1492479983000000000,0.2838065767111111,-0.010695187165775449
5651660485,12.0,1161114053,122,1492479984000000000,0.2840843544888889,-0.22727272727272732
5651660487,11.0,1161114053,122,1492479985000000000,0.2843621322666667,-0.37165775401069523
5651660554,8.5,1161114053,122,1492479986000000000,0.28463991004444444,-0.732620320855615
5651660552,10.0,1161114053,122,1492479986000000000,0.28463991004444444,-0.5160427807486632
5651660556,7.5,1161114053,122,1492479987000000000,0.2849176878222222,-0.877005347593583
5651663802,8.5,1161114053,122,1492480055000000000,0.3038065767111111,-0.732620320855615
5651663935,9.5,1161114053,122,1492480057000000000,0.30436213226666664,-0.5882352941176472
5651664051,10.5,1161114053,122,1492480058000000000,0.30463991004444446,-0.4438502673796792
5651664277,11.5,1161114053,122,1492480064000000000,0.3063065767111111,-0.2994652406417113
5651668257,13.5,1161114053,122,1492480163000000000,0.33380657671111114,-0.010695187165775449
5651668260,15.0,1161114053,122,1492480164000000000,0.3340843544888889,0.20588235294117643
5651668354,18.0,1161114053,122,1492480165000000000,0.33436213226666667,0.6390374331550802
5651668352,16.5,1161114053,122,1492480165000000000,0.33436213226666667,0.4224598930481283
5651668356,19.5,1161114053,122,1492480166000000000,0.33463991004444443,0.8556149732620321
5651669367,18.5,1161114053,122,1492480190000000000,0.3413065767111111,0.7112299465240641
5651670778,17.5,1161114053,122,1492480219000000000,0.3493621322666667,0.5668449197860962
5651672479,16.5,1161114053,122,1492480262000000000,0.3613065767111111,0.4224598930481283
5651672580,15.5,1161114053,122,1492480263000000000,0.36158435448888887,0.2780748663101604
5651672582,14.5,1161114053,122,1492480265000000000,0.36213991004444446,0.13368983957219246
5651674762,13.5,1161114053,122,1492480314000000000,0.37575102115555553,-0.010695187165775449
5651674865,12.0,1161114053,122,1492480315000000000,0.37602879893333335,-0.22727272727272732
5651674867,11.0,1161114053,122,1492480315000000000,0.37602879893333335,-0.37165775401069523
5651674870,10.0,1161114053,122,1492480316000000000,0.3763065767111111,-0.5160427807486632
5651674960,8.5,1161114053,122,1492480317000000000,0.3765843544888889,-0.732620320855615
5651674962,7.5,1161114053,122,1492480318000000000,0.37686213226666665,-0.877005347593583
5651680036,8.5,1161114053,122,1492480441000000000,0.41102879893333333,-0.732620320855615
5651680039,9.5,1161114053,122,1492480443000000000,0.4115843544888889,-0.5882352941176472
5651680142,10.5,1161114053,122,1492480444000000000,0.4118621322666667,-0.4438502673796792
5651680470,11.5,1161114053,122,1492480450000000000,0.41352879893333333,-0.2994652406417113
5651682854,13.0,1161114053,122,1492480494000000000,0.4257510211555556,-0.08288770053475941
5651682888,14.5,1161114053,122,1492480495000000000,0.42602879893333334,0.13368983957219246
5651682893,16.0,1161114053,122,1492480496000000000,0.4263065767111111,0.35026737967914434
5651682896,17.5,1161114053,122,1492480497000000000,0.4265843544888889,0.5668449197860962
5651683001,19.0,1161114053,122,1492480497000000000,0.4265843544888889,0.7834224598930482
5651684291,18.0,1161114053,122,1492480529000000000,0.43547324337777776,0.6390374331550802
5651688033,17.0,1161114053,122,1492480620000000000,0.46075102115555555,0.4946524064171123
5651688035,16.0,1161114053,122,1492480622000000000,0.46130657671111114,0.35026737967914434
5651688115,15.0,1161114053,122,1492480623000000000,0.4615843544888889,0.20588235294117643
5651689257,13.5,1161114053,122,1492480652000000000,0.46963991004444444,-0.010695187165775449
5651689319,11.0,1161114053,122,1492480653000000000,0.4699176878222222,-0.37165775401069523
5651689316,12.0,1161114053,122,1492480653000000000,0.4699176878222222,-0.22727272727272732
5651689321,10.0,1161114053,122,1492480654000000000,0.4701954656,-0.5160427807486632
5651689400,8.5,1161114053,122,1492480655000000000,0.4704732433777778,-0.732620320855615
5651689402,7.5,1161114053,122,1492480656000000000,0.47075102115555556,-0.877005347593583
