id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669413921,7.5,1161114054,122,1492824478000000000,-0.031084474097777776,-0.5988909426987059
5669413923,9.0,1161114054,122,1492824479000000000,-0.03080669632,-0.2791127541589647
5669414041,10.0,1161114054,122,1492824480000000000,-0.03052891854222222,-0.06592729513247059
5669414044,11.5,1161114054,122,1492824480000000000,-0.03052891854222222,0.2538508934072706
5669414048,13.0,1161114054,122,1492824481000000000,-0.030251140764444445,0.5736290819470118
5669414555,14.0,1161114054,122,1492824491000000000,-0.027473362986666666,0.7868145409735059
5669416362,15.0,1161114054,122,1492824536000000000,-0.014973362986666667,1.0
5669416880,14.0,1161114054,122,1492824548000000000,-0.011640029653333333,0.7868145409735059
5669418731,13.0,1161114054,122,1492824590000000000,2.6637013333333335e-05,0.5736290819470118
5669420190,11.5,1161114054,122,1492824622000000000,0.008915525902222223,0.2538508934072706
5669420193,10.5,1161114054,122,1492824622000000000,0.008915525902222223,0.040665434380776466
5669420196,9.0,1161114054,122,1492824623000000000,0.00919330368,-0.2791127541589647
5669420341,6.5,1161114054,122,1492824624000000000,0.009471081457777778,-0.8120764017252
5669420339,8.0,1161114054,122,1492824624000000000,0.009471081457777778,-0.4922982131854588
5669420345,5.5,1161114054,122,1492824625000000000,0.009748859235555556,-1.0252618607516941
5669431397,6.5,1161114054,122,1492824845000000000,0.07085997034666666,-0.8120764017252
5669431404,7.5,1161114054,122,1492824846000000000,0.07113774812444444,-0.5988909426987059
5669431499,10.0,1161114054,122,1492824847000000000,0.07141552590222222,-0.06592729513247059
5669431408,8.5,1161114054,122,1492824847000000000,0.07141552590222222,-0.38570548367221175
5669431502,11.0,1161114054,122,1492824848000000000,0.07169330368,0.14725816389402352
5669431504,12.5,1161114054,122,1492824849000000000,0.07197108145777778,0.4670363524337647
5669431613,13.5,1161114054,122,1492824851000000000,0.07252663701333334,0.6802218114602588
5669432348,14.5,1161114054,122,1492824866000000000,0.07669330368,0.893407270486753
5669435081,13.5,1161114054,122,1492824930000000000,0.09447108145777777,0.6802218114602588
5669436936,12.0,1161114054,122,1492824973000000000,0.10641552590222222,0.3604436229205176
5669436940,10.5,1161114054,122,1492824974000000000,0.10669330368,0.040665434380776466
5669436987,8.0,1161114054,122,1492824975000000000,0.10697108145777778,-0.4922982131854588
5669436943,9.5,1161114054,122,1492824975000000000,0.10697108145777778,-0.17252002464571764
5669436991,7.0,1161114054,122,1492824976000000000,0.10724885923555555,-0.705483672211953
5669436993,5.5,1161114054,122,1492824977000000000,0.10752663701333333,-1.0252618607516941
5669445546,6.5,1161114054,122,1492825165000000000,0.15974885923555557,-0.8120764017252
5669445549,8.0,1161114054,122,1492825165000000000,0.15974885923555557,-0.4922982131854588
5669445698,9.0,1161114054,122,1492825166000000000,0.16002663701333333,-0.2791127541589647
5669445705,11.5,1161114054,122,1492825167000000000,0.1603044147911111,0.2538508934072706
5669445702,10.5,1161114054,122,1492825167000000000,0.1603044147911111,0.040665434380776466
5669445839,13.0,1161114054,122,1492825168000000000,0.1605821925688889,0.5736290819470118
5669446165,14.0,1161114054,122,1492825177000000000,0.1630821925688889,0.7868145409735059
5669448020,15.0,1161114054,122,1492825218000000000,0.1744710814577778,1.0
5669448915,14.0,1161114054,122,1492825237000000000,0.17974885923555556,0.7868145409735059
5669450589,13.0,1161114054,122,1492825275000000000,0.1903044147911111,0.5736290819470118
5669451602,11.5,1161114054,122,1492825293000000000,0.1953044147911111,0.2538508934072706
5669451605,10.0,1161114054,122,1492825294000000000,0.1955821925688889,-0.06592729513247059
5669451612,7.5,1161114054,122,1492825295000000000,0.19585997034666666,-0.5988909426987059
5669451610,9.0,1161114054,122,1492825295000000000,0.19585997034666666,-0.2791127541589647
5669451615,6.5,1161114054,122,1492825296000000000,0.19613774812444446,-0.8120764017252
5669451618,5.5,1161114054,122,1492825297000000000,0.19641552590222222,-1.0252618607516941
5669459706,6.5,1161114054,122,1492825501000000000,0.25308219256888886,-0.8120764017252
5669459805,7.5,1161114054,122,1492825502000000000,0.2533599703466667,-0.5988909426987059
5669459809,8.5,1161114054,122,1492825503000000000,0.25363774812444445,-0.38570548367221175
5669459812,10.0,1161114054,122,1492825503000000000,0.25363774812444445,-0.06592729513247059
5669459948,11.0,1161114054,122,1492825504000000000,0.2539155259022222,0.14725816389402352
5669459952,12.5,1161114054,122,1492825505000000000,0.25419330368,0.4670363524337647
5669460076,13.5,1161114054,122,1492825507000000000,0.25474885923555557,0.6802218114602588
5669460691,14.5,1161114054,122,1492825523000000000,0.25919330368,0.893407270486753
5669464023,13.5,1161114054,122,1492825587000000000,0.27697108145777777,0.6802218114602588
5669465974,12.5,1161114054,122,1492825636000000000,0.2905821925688889,0.4670363524337647
5669465976,11.5,1161114054,122,1492825637000000000,0.29085997034666666,0.2538508934072706
5669465978,10.5,1161114054,122,1492825638000000000,0.29113774812444443,0.040665434380776466
5669466260,9.0,1161114054,122,1492825639000000000,0.29141552590222225,-0.2791127541589647
5669466268,8.0,1161114054,122,1492825639000000000,0.29141552590222225,-0.4922982131854588
5669466273,6.5,1161114054,122,1492825640000000000,0.29169330368,-0.8120764017252
5669466414,5.5,1161114054,122,1492825641000000000,0.2919710814577778,-1.0252618607516941
5669476400,6.5,1161114054,122,1492825868000000000,0.3550266370133333,-0.8120764017252
5669476491,9.0,1161114054,122,1492825869000000000,0.35530441479111113,-0.2791127541589647
5669476402,8.0,1161114054,122,1492825869000000000,0.35530441479111113,-0.4922982131854588
5669476494,10.5,1161114054,122,1492825870000000000,0.3555821925688889,0.040665434380776466
5669476498,11.5,1161114054,122,1492825871000000000,0.35585997034666667,0.2538508934072706
5669476592,13.0,1161114054,122,1492825871000000000,0.35585997034666667,0.5736290819470118
5669476833,14.0,1161114054,122,1492825877000000000,0.3575266370133333,0.7868145409735059
5669477576,15.0,1161114054,122,1492825896000000000,0.3628044147911111,1.0
5669479602,14.0,1161114054,122,1492825944000000000,0.37613774812444445,0.7868145409735059
5669481731,13.0,1161114054,122,1492825992000000000,0.38947108145777776,0.5736290819470118
5669481882,11.0,1161114054,122,1492825996000000000,0.3905821925688889,0.14725816389402352
5669481879,12.0,1161114054,122,1492825996000000000,0.3905821925688889,0.3604436229205176
5669481884,9.5,1161114054,122,1492825997000000000,0.39085997034666664,-0.17252002464571764
5669482021,8.5,1161114054,122,1492825998000000000,0.39113774812444446,-0.38570548367221175
5669482027,6.0,1161114054,122,1492825999000000000,0.3914155259022222,-0.9186691312384471
5669482024,7.0,1161114054,122,1492825999000000000,0.3914155259022222,-0.705483672211953
5669491008,7.5,1161114054,122,1492826188000000000,0.4439155259022222,-0.5988909426987059
5669491012,9.0,1161114054,122,1492826189000000000,0.44419330368,-0.2791127541589647
5669491116,11.5,1161114054,122,1492826190000000000,0.44447108145777775,0.2538508934072706
5669491014,10.0,1161114054,122,1492826190000000000,0.44447108145777775,-0.06592729513247059
5669491120,13.0,1161114054,122,1492826191000000000,0.44474885923555557,0.5736290819470118
5669491361,14.0,1161114054,122,1492826196000000000,0.44613774812444446,0.7868145409735059
5669492219,15.0,1161114054,122,1492826216000000000,0.45169330368,1.0
5669494366,14.0,1161114054,122,1492826262000000000,0.46447108145777777,0.7868145409735059
5669496079,13.0,1161114054,122,1492826301000000000,0.47530441479111113,0.5736290819470118
5669497392,12.0,1161114054,122,1492826331000000000,0.48363774812444443,0.3604436229205176
5669497483,9.5,1161114054,122,1492826332000000000,0.4839155259022222,-0.17252002464571764
5669497481,10.5,1161114054,122,1492826332000000000,0.4839155259022222,0.040665434380776466
5669497485,8.0,1161114054,122,1492826333000000000,0.48419330368,-0.4922982131854588
5669497488,7.0,1161114054,122,1492826334000000000,0.4844710814577778,-0.705483672211953
5669497617,6.0,1161114054,122,1492826335000000000,0.48474885923555555,-0.9186691312384471
