id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669476854,10.0,1161114071,122,1492825909000000000,0.3664155259022222,0.2764505119453925
5669476856,11.5,1161114071,122,1492825910000000000,0.36669330368,0.6382252559726963
5669476918,12.5,1161114071,122,1492825911000000000,0.3669710814577778,0.8794084186575655
5669489786,11.0,1161114071,122,1492826188000000000,0.4439155259022222,0.5176336746302617
5669489789,10.0,1161114071,122,1492826189000000000,0.44419330368,0.2764505119453925
5669489914,7.5,1161114071,122,1492826190000000000,0.44447108145777775,-0.32650739476678037
5669489791,8.5,1161114071,122,1492826190000000000,0.44447108145777775,-0.08532423208191123
5669489916,6.0,1161114071,122,1492826191000000000,0.44474885923555557,-0.6882821387940842
5669489918,5.0,1161114071,122,1492826192000000000,0.44502663701333334,-0.9294653014789533
5669497894,6.5,1161114071,122,1492826374000000000,0.4955821925688889,-0.5676905574516495
5669497896,7.5,1161114071,122,1492826375000000000,0.4958599703466667,-0.32650739476678037
5669497996,9.0,1161114071,122,1492826376000000000,0.49613774812444444,0.035267349260523356
5669497999,10.0,1161114071,122,1492826376000000000,0.49613774812444444,0.2764505119453925
5669498001,11.5,1161114071,122,1492826377000000000,0.4964155259022222,0.6382252559726963
5669498141,12.5,1161114071,122,1492826379000000000,0.4969710814577778,0.8794084186575655
