id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641681456,9.0,1161114068,122,1492264518000000000,0.4244719501511111,-0.2932761087267526
5641681459,8.0,1161114068,122,1492264518000000000,0.4244719501511111,-0.45493562231759666
5641681462,6.5,1161114068,122,1492264519000000000,0.4247497279288889,-0.6974248927038628
5641687509,8.5,1161114068,122,1492264695000000000,0.4736386168177778,-0.3741058655221746
5641687599,10.0,1161114068,122,1492264696000000000,0.47391639459555557,-0.1316165951359085
5641687601,11.5,1161114068,122,1492264697000000000,0.47419417237333333,0.1108726752503576
5641687688,15.0,1161114068,122,1492264698000000000,0.4744719501511111,0.6766809728183119
5641687686,13.0,1161114068,122,1492264698000000000,0.4744719501511111,0.3533619456366237
5641687772,16.0,1161114068,122,1492264701000000000,0.47530528348444445,0.8383404864091559
5641689479,15.0,1161114068,122,1492264737000000000,0.48530528348444446,0.6766809728183119
