id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711544934,6.5,1161114050,122,1493602957000000000,0.21775653994666666,-0.7058096415327563
5711544936,5.0,1161114050,122,1493602958000000000,0.21803431772444445,-1.0469715698393076
5711553679,6.0,1161114050,122,1493603138000000000,0.26803431772444447,-0.8195302843016067
5711553685,8.0,1161114050,122,1493603139000000000,0.26831209550222224,-0.36464771322620504
5711553683,7.0,1161114050,122,1493603139000000000,0.26831209550222224,-0.5920889987639059
5711553759,9.0,1161114050,122,1493603140000000000,0.26858987328,-0.1372064276885042
5711553762,10.5,1161114050,122,1493603141000000000,0.26886765105777777,0.20395550061804707
5711553765,12.0,1161114050,122,1493603142000000000,0.26914542883555553,0.5451174289245984
5711553860,13.0,1161114050,122,1493603144000000000,0.2697009843911111,0.7725587144622992
5711555461,14.0,1161114050,122,1493603174000000000,0.2780343177244444,1.0
5711556690,13.0,1161114050,122,1493603200000000000,0.28525653994666667,0.7725587144622992
5711558597,12.0,1161114050,122,1493603241000000000,0.29664542883555556,0.5451174289245984
5711558600,11.0,1161114050,122,1493603242000000000,0.2969232066133333,0.3176761433868975
5711558603,9.5,1161114050,122,1493603243000000000,0.2972009843911111,-0.02348578491965377
5711558692,8.0,1161114050,122,1493603243000000000,0.2972009843911111,-0.36464771322620504
5711558695,7.0,1161114050,122,1493603244000000000,0.2974787621688889,-0.5920889987639059
5711558700,5.5,1161114050,122,1493603245000000000,0.2977565399466667,-0.9332509270704571
5711558851,5.0,1161114050,122,1493603246000000000,0.29803431772444444,-1.0469715698393076
5711568962,6.0,1161114050,122,1493603425000000000,0.34775653994666667,-0.8195302843016067
5711568967,8.0,1161114050,122,1493603426000000000,0.34803431772444443,-0.36464771322620504
5711568964,7.0,1161114050,122,1493603426000000000,0.34803431772444443,-0.5920889987639059
5711569070,9.0,1161114050,122,1493603427000000000,0.3483120955022222,-0.1372064276885042
5711569074,10.5,1161114050,122,1493603428000000000,0.34858987328,0.20395550061804707
5711569077,12.0,1161114050,122,1493603429000000000,0.3488676510577778,0.5451174289245984
5711569169,13.0,1161114050,122,1493603431000000000,0.3494232066133333,0.7725587144622992
5711570980,14.0,1161114050,122,1493603465000000000,0.3588676510577778,1.0
5711572190,13.0,1161114050,122,1493603486000000000,0.3647009843911111,0.7725587144622992
5711574852,11.5,1161114050,122,1493603537000000000,0.37886765105777775,0.4313967861557479
5711574855,10.5,1161114050,122,1493603538000000000,0.3791454288355556,0.20395550061804707
5711574858,9.0,1161114050,122,1493603538000000000,0.3791454288355556,-0.1372064276885042
5711574952,7.5,1161114050,122,1493603539000000000,0.37942320661333334,-0.47836835599505545
5711574954,6.5,1161114050,122,1493603540000000000,0.3797009843911111,-0.7058096415327563
5711574957,5.0,1161114050,122,1493603541000000000,0.3799787621688889,-1.0469715698393076
5711583434,6.0,1161114050,122,1493603720000000000,0.4297009843911111,-0.8195302843016067
5711583436,7.0,1161114050,122,1493603721000000000,0.42997876216888886,-0.5920889987639059
5711583439,8.0,1161114050,122,1493603722000000000,0.4302565399466667,-0.36464771322620504
5711583473,9.5,1161114050,122,1493603722000000000,0.4302565399466667,-0.02348578491965377
5711583476,11.0,1161114050,122,1493603723000000000,0.43053431772444445,0.3176761433868975
5711583479,12.0,1161114050,122,1493603724000000000,0.4308120955022222,0.5451174289245984
5711583644,13.0,1161114050,122,1493603726000000000,0.4313676510577778,0.7725587144622992
5711585228,14.0,1161114050,122,1493603758000000000,0.4402565399466667,1.0
5711586443,13.0,1161114050,122,1493603781000000000,0.4466454288355556,0.7725587144622992
5711588911,11.5,1161114050,122,1493603831000000000,0.4605343177244444,0.4313967861557479
5711588914,10.5,1161114050,122,1493603832000000000,0.46081209550222224,0.20395550061804707
5711588998,9.0,1161114050,122,1493603833000000000,0.46108987328,-0.1372064276885042
5711589001,7.5,1161114050,122,1493603834000000000,0.4613676510577778,-0.47836835599505545
5711589005,6.5,1161114050,122,1493603835000000000,0.46164542883555554,-0.7058096415327563
5711589082,5.0,1161114050,122,1493603835000000000,0.46164542883555554,-1.0469715698393076
