id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651668712,10.5,1161115040,122,1492480090000000000,0.31352879893333335,0.3930789707187223
5651668815,9.0,1161115040,122,1492480091000000000,0.3138065767111111,0.08961845607808344
5651668822,6.5,1161115040,122,1492480092000000000,0.3140843544888889,-0.4161490683229813
5651668819,8.0,1161115040,122,1492480092000000000,0.3140843544888889,-0.11268855368234247
5651668889,5.0,1161115040,122,1492480093000000000,0.31436213226666665,-0.7196095829636202
5651668892,3.5,1161115040,122,1492480094000000000,0.31463991004444447,-1.023070097604259
5651679096,6.5,1161115040,122,1492480337000000000,0.3821399100444444,-0.4161490683229813
5651679093,5.0,1161115040,122,1492480337000000000,0.3821399100444444,-0.7196095829636202
5651679099,8.0,1161115040,122,1492480338000000000,0.38241768782222224,-0.11268855368234247
5651679200,10.0,1161115040,122,1492480339000000000,0.3826954656,0.2919254658385093
5651679207,13.5,1161115040,122,1492480340000000000,0.3829732433777778,1.0
5651679203,11.5,1161115040,122,1492480340000000000,0.3829732433777778,0.5953859804791481
5651680273,12.5,1161115040,122,1492480363000000000,0.38936213226666666,0.7976929902395741
5651681021,11.5,1161115040,122,1492480378000000000,0.3935287989333333,0.5953859804791481
5651687977,10.0,1161115040,122,1492480536000000000,0.43741768782222223,0.2919254658385093
5651688050,8.5,1161115040,122,1492480537000000000,0.4376954656,-0.011535048802129515
5651688053,7.5,1161115040,122,1492480537000000000,0.4376954656,-0.21384205856255542
5651688056,6.0,1161115040,122,1492480538000000000,0.43797324337777777,-0.5173025732031943
5651688161,4.5,1161115040,122,1492480539000000000,0.43825102115555553,-0.8207630878438331
5651688163,3.5,1161115040,122,1492480540000000000,0.43852879893333335,-1.023070097604259
5651698368,5.0,1161115040,122,1492480782000000000,0.5057510211555556,-0.7196095829636202
5651698474,6.5,1161115040,122,1492480783000000000,0.5060287989333333,-0.4161490683229813
5651698477,8.0,1161115040,122,1492480783000000000,0.5060287989333333,-0.11268855368234247
5651698480,9.5,1161115040,122,1492480784000000000,0.5063065767111111,0.19077196095829638
5651698566,11.5,1161115040,122,1492480785000000000,0.5065843544888889,0.5953859804791481
5651698569,13.0,1161115040,122,1492480786000000000,0.5068621322666667,0.8988464951197871
