id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644730812,2.5,1170410000,122,1492331157000000000,-0.06572731328,-0.84009009009009
5644730811,2.5,1170410000,122,1492331157000000000,-0.06572731328,-0.84009009009009
5644730817,4.0,1170410000,122,1492331158000000000,-0.06544953550222223,-0.5495495495495495
5644730818,4.0,1170410000,122,1492331158000000000,-0.06544953550222223,-0.5495495495495495
5644730837,7.0,1170410000,122,1492331159000000000,-0.06517175772444445,0.031531531531531584
5644730836,7.0,1170410000,122,1492331159000000000,-0.06517175772444445,0.031531531531531584
5644730826,5.5,1170410000,122,1492331159000000000,-0.06517175772444445,-0.2590090090090089
5644730825,5.5,1170410000,122,1492331159000000000,-0.06517175772444445,-0.2590090090090089
5644730842,8.5,1170410000,122,1492331160000000000,-0.06489397994666667,0.3220720720720721
5644730843,8.5,1170410000,122,1492331160000000000,-0.06489397994666667,0.3220720720720721
5644730846,10.0,1170410000,122,1492331161000000000,-0.06461620216888889,0.6126126126126127
5644730847,10.0,1170410000,122,1492331161000000000,-0.06461620216888889,0.6126126126126127
5644730853,11.0,1170410000,122,1492331165000000000,-0.06350509105777778,0.8063063063063063
5644730854,11.0,1170410000,122,1492331165000000000,-0.06350509105777778,0.8063063063063063
5644731281,12.0,1170410000,122,1492331178000000000,-0.05989397994666667,1.0
5644731282,12.0,1170410000,122,1492331178000000000,-0.05989397994666667,1.0
5644750133,10.0,1170410000,122,1492331574000000000,0.05010602005333333,0.6126126126126127
5644750132,10.0,1170410000,122,1492331574000000000,0.05010602005333333,0.6126126126126127
5644750278,6.5,1170410000,122,1492331575000000000,0.05038379783111111,-0.06531531531531526
5644750277,6.5,1170410000,122,1492331575000000000,0.05038379783111111,-0.06531531531531526
5644750139,8.0,1170410000,122,1492331575000000000,0.05038379783111111,0.22522522522522526
5644750138,8.0,1170410000,122,1492331575000000000,0.05038379783111111,0.22522522522522526
5644750285,4.5,1170410000,122,1492331576000000000,0.05066157560888889,-0.45270270270270263
5644750284,4.5,1170410000,122,1492331576000000000,0.05066157560888889,-0.45270270270270263
5644750289,3.0,1170410000,122,1492331577000000000,0.050939353386666664,-0.7432432432432431
5644750288,3.0,1170410000,122,1492331577000000000,0.050939353386666664,-0.7432432432432431
5644750383,1.5,1170410000,122,1492331578000000000,0.05121713116444444,-1.0337837837837838
5644750382,1.5,1170410000,122,1492331578000000000,0.05121713116444444,-1.0337837837837838
5644784681,2.5,1170410000,122,1492332301000000000,0.2520504644977778,-0.84009009009009
5644784682,2.5,1170410000,122,1492332301000000000,0.2520504644977778,-0.84009009009009
5644784687,4.0,1170410000,122,1492332301000000000,0.2520504644977778,-0.5495495495495495
5644784688,4.0,1170410000,122,1492332301000000000,0.2520504644977778,-0.5495495495495495
5644784735,5.5,1170410000,122,1492332302000000000,0.25232824227555556,-0.2590090090090089
5644784736,5.5,1170410000,122,1492332302000000000,0.25232824227555556,-0.2590090090090089
5644784742,7.0,1170410000,122,1492332303000000000,0.2526060200533333,0.031531531531531584
5644784741,7.0,1170410000,122,1492332303000000000,0.2526060200533333,0.031531531531531584
5644784747,8.5,1170410000,122,1492332304000000000,0.2528837978311111,0.3220720720720721
5644784748,8.5,1170410000,122,1492332304000000000,0.2528837978311111,0.3220720720720721
5644784844,10.0,1170410000,122,1492332305000000000,0.2531615756088889,0.6126126126126127
5644784845,10.0,1170410000,122,1492332305000000000,0.2531615756088889,0.6126126126126127
5644785036,11.0,1170410000,122,1492332310000000000,0.2545504644977778,0.8063063063063063
5644785035,11.0,1170410000,122,1492332310000000000,0.2545504644977778,0.8063063063063063
5644786156,12.0,1170410000,122,1492332322000000000,0.2578837978311111,1.0
5644786155,12.0,1170410000,122,1492332322000000000,0.2578837978311111,1.0
5644805900,10.0,1170410000,122,1492332718000000000,0.36788379783111114,0.6126126126126127
5644805901,10.0,1170410000,122,1492332718000000000,0.36788379783111114,0.6126126126126127
5644806041,6.5,1170410000,122,1492332719000000000,0.3681615756088889,-0.06531531531531526
5644806040,6.5,1170410000,122,1492332719000000000,0.3681615756088889,-0.06531531531531526
5644806034,8.5,1170410000,122,1492332719000000000,0.3681615756088889,0.3220720720720721
5644806035,8.5,1170410000,122,1492332719000000000,0.3681615756088889,0.3220720720720721
5644806046,5.0,1170410000,122,1492332720000000000,0.36843935338666667,-0.3558558558558558
5644806047,5.0,1170410000,122,1492332720000000000,0.36843935338666667,-0.3558558558558558
5644806147,1.5,1170410000,122,1492332721000000000,0.36871713116444443,-1.0337837837837838
5644806148,1.5,1170410000,122,1492332721000000000,0.36871713116444443,-1.0337837837837838
5644806143,3.0,1170410000,122,1492332721000000000,0.36871713116444443,-0.7432432432432431
5644806144,3.0,1170410000,122,1492332721000000000,0.36871713116444443,-0.7432432432432431
