id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641544943,12.5,1161114017,122,1492261773000000000,-0.3380280498488889,0.4572025052192066
5641544946,14.0,1161114017,122,1492261774000000000,-0.33775027207111114,0.7828810020876826
5641544957,13.0,1161114017,122,1492261801000000000,-0.33025027207111113,0.5657620041753653
5641547644,12.0,1161114017,122,1492261905000000000,-0.3013613831822222,0.3486430062630479
5641547726,11.0,1161114017,122,1492261906000000000,-0.30108360540444445,0.13152400835073053
5641547729,9.5,1161114017,122,1492261906000000000,-0.30108360540444445,-0.19415448851774553
5641547733,8.5,1161114017,122,1492261907000000000,-0.3008058276266667,-0.4112734864300629
5641547736,7.5,1161114017,122,1492261908000000000,-0.30052804984888887,-0.6283924843423803
5641547905,6.0,1161114017,122,1492261909000000000,-0.3002502720711111,-0.9540709812108563
5641557362,8.0,1161114017,122,1492262085000000000,-0.25136138318222223,-0.5198329853862216
5641557365,9.5,1161114017,122,1492262086000000000,-0.25108360540444447,-0.19415448851774553
5641557368,10.5,1161114017,122,1492262087000000000,-0.25080582762666664,0.022964509394571852
5641557374,13.5,1161114017,122,1492262088000000000,-0.2505280498488889,0.674321503131524
5641557371,12.0,1161114017,122,1492262088000000000,-0.2505280498488889,0.3486430062630479
5641557505,14.5,1161114017,122,1492262090000000000,-0.24997249429333335,0.8914405010438413
5641559004,13.5,1161114017,122,1492262108000000000,-0.24497249429333334,0.674321503131524
5641560174,12.5,1161114017,122,1492262143000000000,-0.2352502720711111,0.4572025052192066
5641562583,13.5,1161114017,122,1492262196000000000,-0.22052804984888888,0.674321503131524
5641562883,12.0,1161114017,122,1492262204000000000,-0.21830582762666667,0.3486430062630479
5641563029,11.0,1161114017,122,1492262205000000000,-0.21802804984888888,0.13152400835073053
5641563032,10.0,1161114017,122,1492262206000000000,-0.2177502720711111,-0.08559498956158683
5641563035,8.5,1161114017,122,1492262207000000000,-0.21747249429333335,-0.4112734864300629
5641563038,7.5,1161114017,122,1492262207000000000,-0.21747249429333335,-0.6283924843423803
5641563186,6.5,1161114017,122,1492262208000000000,-0.21719471651555555,-0.8455114822546976
5641571790,8.5,1161114017,122,1492262384000000000,-0.16830582762666665,-0.4112734864300629
5641571793,9.5,1161114017,122,1492262385000000000,-0.1680280498488889,-0.19415448851774553
5641571860,11.0,1161114017,122,1492262386000000000,-0.16775027207111112,0.13152400835073053
5641571863,12.5,1161114017,122,1492262387000000000,-0.16747249429333333,0.4572025052192066
5641571976,14.5,1161114017,122,1492262388000000000,-0.16719471651555556,0.8914405010438413
5641573199,13.5,1161114017,122,1492262411000000000,-0.16080582762666668,0.674321503131524
5641579074,12.5,1161114017,122,1492262519000000000,-0.13080582762666668,0.4572025052192066
5641579077,11.0,1161114017,122,1492262520000000000,-0.13052804984888888,0.13152400835073053
5641579188,8.5,1161114017,122,1492262521000000000,-0.13025027207111112,-0.4112734864300629
5641579080,10.0,1161114017,122,1492262521000000000,-0.13025027207111112,-0.08559498956158683
5641579191,7.5,1161114017,122,1492262522000000000,-0.12997249429333332,-0.6283924843423803
5641579194,6.0,1161114017,122,1492262523000000000,-0.12969471651555556,-0.9540709812108563
5641589470,7.0,1161114017,122,1492262698000000000,-0.08108360540444444,-0.736951983298539
5641589473,8.5,1161114017,122,1492262699000000000,-0.08080582762666666,-0.4112734864300629
5641589479,11.0,1161114017,122,1492262700000000000,-0.0805280498488889,0.13152400835073053
5641589476,9.5,1161114017,122,1492262700000000000,-0.0805280498488889,-0.19415448851774553
5641589482,12.5,1161114017,122,1492262701000000000,-0.08025027207111111,0.4572025052192066
5641589485,14.0,1161114017,122,1492262702000000000,-0.07997249429333333,0.7828810020876826
5641589489,15.0,1161114017,122,1492262704000000000,-0.07941693873777778,1.0
5641589502,14.0,1161114017,122,1492262723000000000,-0.07413916096,0.7828810020876826
5641589885,13.0,1161114017,122,1492262732000000000,-0.07163916096,0.5657620041753653
5641592683,14.0,1161114017,122,1492262795000000000,-0.05413916096,0.7828810020876826
5641597577,12.5,1161114017,122,1492262834000000000,-0.04330582762666667,0.4572025052192066
5641597580,11.0,1161114017,122,1492262835000000000,-0.04302804984888889,0.13152400835073053
5641597586,9.0,1161114017,122,1492262836000000000,-0.04275027207111111,-0.3027139874739042
5641597583,10.0,1161114017,122,1492262836000000000,-0.04275027207111111,-0.08559498956158683
5641597589,7.5,1161114017,122,1492262837000000000,-0.042472494293333336,-0.6283924843423803
5641597592,6.5,1161114017,122,1492262838000000000,-0.04219471651555556,-0.8455114822546976
5641602548,8.0,1161114017,122,1492263016000000000,0.007249727928888889,-0.5198329853862216
5641602551,9.5,1161114017,122,1492263016000000000,0.007249727928888889,-0.19415448851774553
5641602611,11.0,1161114017,122,1492263017000000000,0.0075275057066666665,0.13152400835073053
5641602614,12.5,1161114017,122,1492263018000000000,0.007805283484444444,0.4572025052192066
5641602617,14.0,1161114017,122,1492263019000000000,0.008083061262222222,0.7828810020876826
5641602730,15.0,1161114017,122,1492263020000000000,0.00836083904,1.0
5641604039,14.0,1161114017,122,1492263035000000000,0.012527505706666667,0.7828810020876826
5641604045,13.0,1161114017,122,1492263045000000000,0.015305283484444444,0.5657620041753653
5641609855,11.0,1161114017,122,1492263159000000000,0.04697195015111111,0.13152400835073053
5641609851,12.0,1161114017,122,1492263159000000000,0.04697195015111111,0.3486430062630479
5641609858,10.0,1161114017,122,1492263160000000000,0.04724972792888889,-0.08559498956158683
5641609863,8.5,1161114017,122,1492263161000000000,0.04752750570666667,-0.4112734864300629
5641609866,7.5,1161114017,122,1492263162000000000,0.04780528348444445,-0.6283924843423803
5641609869,6.5,1161114017,122,1492263163000000000,0.04808306126222222,-0.8455114822546976
5641624217,8.0,1161114017,122,1492263339000000000,0.09697195015111111,-0.5198329853862216
5641624220,9.5,1161114017,122,1492263340000000000,0.09724972792888889,-0.19415448851774553
5641624223,11.0,1161114017,122,1492263341000000000,0.09752750570666667,0.13152400835073053
5641624229,14.0,1161114017,122,1492263342000000000,0.09780528348444445,0.7828810020876826
5641624226,12.5,1161114017,122,1492263342000000000,0.09780528348444445,0.4572025052192066
5641624240,13.0,1161114017,122,1492263370000000000,0.10558306126222222,0.5657620041753653
5641625945,12.0,1161114017,122,1492263483000000000,0.1369719501511111,0.3486430062630479
5641625951,9.5,1161114017,122,1492263484000000000,0.1372497279288889,-0.19415448851774553
5641625948,11.0,1161114017,122,1492263484000000000,0.1372497279288889,0.13152400835073053
5641625954,8.5,1161114017,122,1492263485000000000,0.13752750570666666,-0.4112734864300629
5641625995,7.0,1161114017,122,1492263486000000000,0.13780528348444446,-0.736951983298539
5641626000,6.0,1161114017,122,1492263487000000000,0.13808306126222222,-0.9540709812108563
5641634882,7.0,1161114017,122,1492263662000000000,0.18669417237333333,-0.736951983298539
5641634885,8.5,1161114017,122,1492263662000000000,0.18669417237333333,-0.4112734864300629
5641634889,10.0,1161114017,122,1492263663000000000,0.18697195015111112,-0.08559498956158683
5641634939,11.5,1161114017,122,1492263664000000000,0.1872497279288889,0.2400835073068892
5641634942,13.0,1161114017,122,1492263665000000000,0.18752750570666665,0.5657620041753653
5641634945,14.5,1161114017,122,1492263665000000000,0.18752750570666665,0.8914405010438413
5641636028,13.5,1161114017,122,1492263689000000000,0.19419417237333333,0.674321503131524
5641641107,12.0,1161114017,122,1492263797000000000,0.22419417237333333,0.3486430062630479
5641641113,11.0,1161114017,122,1492263798000000000,0.2244719501511111,0.13152400835073053
5641641118,10.0,1161114017,122,1492263799000000000,0.2247497279288889,-0.08559498956158683
5641641121,8.5,1161114017,122,1492263800000000000,0.22502750570666666,-0.4112734864300629
5641641124,7.5,1161114017,122,1492263801000000000,0.22530528348444445,-0.6283924843423803
5641641129,6.0,1161114017,122,1492263801000000000,0.22530528348444445,-0.9540709812108563
5641650756,7.0,1161114017,122,1492263977000000000,0.2741941723733333,-0.736951983298539
5641650759,8.5,1161114017,122,1492263978000000000,0.2744719501511111,-0.4112734864300629
5641650762,9.5,1161114017,122,1492263979000000000,0.2747497279288889,-0.19415448851774553
5641650765,11.0,1161114017,122,1492263979000000000,0.2747497279288889,0.13152400835073053
5641650768,12.5,1161114017,122,1492263980000000000,0.2750275057066667,0.4572025052192066
5641650771,14.0,1161114017,122,1492263981000000000,0.27530528348444444,0.7828810020876826
5641650773,15.0,1161114017,122,1492263982000000000,0.2755830612622222,1.0
5641650778,14.0,1161114017,122,1492263997000000000,0.2797497279288889,0.7828810020876826
5641650873,13.0,1161114017,122,1492264007000000000,0.2825275057066667,0.5657620041753653
5641657636,11.0,1161114017,122,1492264137000000000,0.3186386168177778,0.13152400835073053
5641657631,12.0,1161114017,122,1492264137000000000,0.3186386168177778,0.3486430062630479
5641657640,9.5,1161114017,122,1492264138000000000,0.31891639459555554,-0.19415448851774553
5641657645,8.5,1161114017,122,1492264139000000000,0.3191941723733333,-0.4112734864300629
5641657682,7.0,1161114017,122,1492264140000000000,0.31947195015111113,-0.736951983298539
5641657685,6.0,1161114017,122,1492264140000000000,0.31947195015111113,-0.9540709812108563
5641666196,7.0,1161114017,122,1492264316000000000,0.36836083904,-0.736951983298539
5641666199,8.0,1161114017,122,1492264317000000000,0.36863861681777776,-0.5198329853862216
5641666202,9.0,1161114017,122,1492264318000000000,0.36891639459555553,-0.3027139874739042
5641666205,10.5,1161114017,122,1492264318000000000,0.36891639459555553,0.022964509394571852
5641666300,12.0,1161114017,122,1492264319000000000,0.36919417237333335,0.3486430062630479
5641666303,13.5,1161114017,122,1492264320000000000,0.3694719501511111,0.674321503131524
5641666419,14.5,1161114017,122,1492264321000000000,0.3697497279288889,0.8914405010438413
5641667744,13.5,1161114017,122,1492264342000000000,0.37558306126222224,0.674321503131524
5641673670,12.0,1161114017,122,1492264476000000000,0.41280528348444445,0.3486430062630479
5641673900,11.0,1161114017,122,1492264477000000000,0.4130830612622222,0.13152400835073053
5641673904,9.5,1161114017,122,1492264478000000000,0.41336083904,-0.19415448851774553
5641674130,7.0,1161114017,122,1492264479000000000,0.4136386168177778,-0.736951983298539
5641673907,8.5,1161114017,122,1492264479000000000,0.4136386168177778,-0.4112734864300629
5641674133,6.0,1161114017,122,1492264480000000000,0.41391639459555557,-0.9540709812108563
5641690488,7.0,1161114017,122,1492264656000000000,0.46280528348444444,-0.736951983298539
5641690490,8.5,1161114017,122,1492264657000000000,0.4630830612622222,-0.4112734864300629
5641690496,11.0,1161114017,122,1492264658000000000,0.46336083904,0.13152400835073053
5641690493,9.5,1161114017,122,1492264658000000000,0.46336083904,-0.19415448851774553
5641690499,12.5,1161114017,122,1492264659000000000,0.4636386168177778,0.4572025052192066
5641690502,14.5,1161114017,122,1492264660000000000,0.46391639459555556,0.8914405010438413
5641690512,13.5,1161114017,122,1492264686000000000,0.4711386168177778,0.674321503131524
5641690736,12.5,1161114017,122,1492264784000000000,0.49836083904,0.4572025052192066
5641690739,11.0,1161114017,122,1492264785000000000,0.49863861681777777,0.13152400835073053
5641690742,10.0,1161114017,122,1492264786000000000,0.49891639459555553,-0.08559498956158683
5641690749,7.5,1161114017,122,1492264787000000000,0.49919417237333336,-0.6283924843423803
5641690745,8.5,1161114017,122,1492264787000000000,0.49919417237333336,-0.4112734864300629
5641690752,6.0,1161114017,122,1492264788000000000,0.4994719501511111,-0.9540709812108563
