id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706721437,7.0,1161114066,122,1493515575000000000,-0.059026166826666664,-0.7082168809390722
5706721501,8.0,1161114066,122,1493515575000000000,-0.059026166826666664,-0.49468977082168814
5706721503,9.5,1161114066,122,1493515576000000000,-0.05874838904888889,-0.17439910564561212
5706721506,10.5,1161114066,122,1493515577000000000,-0.05847061127111111,0.0391280044717719
5706721509,12.0,1161114066,122,1493515578000000000,-0.05819283349333333,0.3594186696478479
5706721513,13.0,1161114066,122,1493515585000000000,-0.05624838904888889,0.572945779765232
5706722176,14.0,1161114066,122,1493515596000000000,-0.053192833493333334,0.786472889882616
5706724440,15.0,1161114066,122,1493515641000000000,-0.04069283349333333,1.0
5706726260,13.5,1161114066,122,1493515678000000000,-0.030415055715555556,0.6797093348239239
5706726263,12.0,1161114066,122,1493515679000000000,-0.030137277937777776,0.3594186696478479
5706726392,8.5,1161114066,122,1493515680000000000,-0.02985950016,-0.38792621576299613
5706726266,10.0,1161114066,122,1493515680000000000,-0.02985950016,-0.06763555058692011
5706726395,7.0,1161114066,122,1493515681000000000,-0.029581722382222224,-0.7082168809390722
5706726398,5.0,1161114066,122,1493515682000000000,-0.029303944604444444,-1.1352711011738401
5706736649,6.0,1161114066,122,1493515885000000000,0.027084944284444443,-0.9217439910564562
5706736652,7.0,1161114066,122,1493515886000000000,0.027362722062222223,-0.7082168809390722
5706736654,8.0,1161114066,122,1493515887000000000,0.02764049984,-0.49468977082168814
5706736743,9.5,1161114066,122,1493515887000000000,0.02764049984,-0.17439910564561212
5706736745,10.5,1161114066,122,1493515888000000000,0.02791827761777778,0.0391280044717719
5706736748,12.0,1161114066,122,1493515889000000000,0.028196055395555555,0.3594186696478479
5706737139,13.0,1161114066,122,1493515897000000000,0.030418277617777777,0.572945779765232
5706737610,14.0,1161114066,122,1493515906000000000,0.032918277617777776,0.786472889882616
5706739963,15.0,1161114066,122,1493515953000000000,0.04597383317333333,1.0
5706741010,13.5,1161114066,122,1493515973000000000,0.05152938872888889,0.6797093348239239
5706741013,12.0,1161114066,122,1493515974000000000,0.05180716650666667,0.3594186696478479
5706741109,10.0,1161114066,122,1493515975000000000,0.05208494428444444,-0.06763555058692011
5706741114,7.0,1161114066,122,1493515976000000000,0.05236272206222222,-0.7082168809390722
5706741112,8.5,1161114066,122,1493515976000000000,0.05236272206222222,-0.38792621576299613
5706741237,5.0,1161114066,122,1493515977000000000,0.05264049984,-1.1352711011738401
5706750487,6.0,1161114066,122,1493516152000000000,0.10125161095111111,-0.9217439910564562
5706750490,7.0,1161114066,122,1493516153000000000,0.10152938872888889,-0.7082168809390722
5706750492,8.0,1161114066,122,1493516153000000000,0.10152938872888889,-0.49468977082168814
5706750495,9.5,1161114066,122,1493516154000000000,0.10180716650666667,-0.17439910564561212
5706750498,10.5,1161114066,122,1493516155000000000,0.10208494428444445,0.0391280044717719
5706750592,12.0,1161114066,122,1493516156000000000,0.10236272206222222,0.3594186696478479
5706750788,13.0,1161114066,122,1493516159000000000,0.10319605539555556,0.572945779765232
5706751421,14.0,1161114066,122,1493516174000000000,0.10736272206222222,0.786472889882616
5706753129,15.0,1161114066,122,1493516202000000000,0.11514049984,1.0
5706755812,15.0,1161114066,122,1493516244000000000,0.12680716650666668,1.0
5706756088,13.5,1161114066,122,1493516264000000000,0.13236272206222222,0.6797093348239239
5706756091,11.5,1161114066,122,1493516265000000000,0.13264049984,0.2526551145891559
5706756094,10.0,1161114066,122,1493516266000000000,0.13291827761777777,-0.06763555058692011
5706756234,8.5,1161114066,122,1493516266000000000,0.13291827761777777,-0.38792621576299613
5706756237,6.5,1161114066,122,1493516267000000000,0.13319605539555557,-0.8149804359977642
5706756240,5.0,1161114066,122,1493516268000000000,0.13347383317333333,-1.1352711011738401
5706767363,6.0,1161114066,122,1493516463000000000,0.18764049984,-0.9217439910564562
5706767366,7.0,1161114066,122,1493516464000000000,0.18791827761777777,-0.7082168809390722
5706767370,8.0,1161114066,122,1493516464000000000,0.18791827761777777,-0.49468977082168814
5706767440,9.5,1161114066,122,1493516465000000000,0.18819605539555556,-0.17439910564561212
5706767443,10.5,1161114066,122,1493516466000000000,0.18847383317333333,0.0391280044717719
5706767445,12.0,1161114066,122,1493516467000000000,0.18875161095111112,0.3594186696478479
5706767451,12.0,1161114066,122,1493516468000000000,0.1890293887288889,0.3594186696478479
5706767455,13.0,1161114066,122,1493516472000000000,0.19014049984,0.572945779765232
5706767619,14.0,1161114066,122,1493516480000000000,0.1923627220622222,0.786472889882616
5706770053,15.0,1161114066,122,1493516530000000000,0.2062516109511111,1.0
5706772941,15.0,1161114066,122,1493516565000000000,0.21597383317333332,1.0
5706772985,13.5,1161114066,122,1493516567000000000,0.21652938872888888,0.6797093348239239
5706772988,12.0,1161114066,122,1493516568000000000,0.21680716650666668,0.3594186696478479
5706772991,10.0,1161114066,122,1493516569000000000,0.21708494428444444,-0.06763555058692011
5706772995,8.5,1161114066,122,1493516570000000000,0.21736272206222224,-0.38792621576299613
5706772998,6.5,1161114066,122,1493516570000000000,0.21736272206222224,-0.8149804359977642
5706773001,5.0,1161114066,122,1493516571000000000,0.21764049984,-1.1352711011738401
5706782987,7.0,1161114066,122,1493516783000000000,0.2765293887288889,-0.7082168809390722
5706782985,6.0,1161114066,122,1493516783000000000,0.2765293887288889,-0.9217439910564562
5706782990,8.0,1161114066,122,1493516784000000000,0.27680716650666665,-0.49468977082168814
5706783126,9.5,1161114066,122,1493516785000000000,0.27708494428444447,-0.17439910564561212
5706783129,10.5,1161114066,122,1493516786000000000,0.27736272206222223,0.0391280044717719
5706783132,12.0,1161114066,122,1493516787000000000,0.27764049984,0.3594186696478479
5706783452,13.0,1161114066,122,1493516793000000000,0.27930716650666665,0.572945779765232
5706783933,14.0,1161114066,122,1493516802000000000,0.28180716650666665,0.786472889882616
5706786872,15.0,1161114066,122,1493516853000000000,0.2959738331733333,1.0
5706787844,13.5,1161114066,122,1493516887000000000,0.3054182776177778,0.6797093348239239
5706787850,10.0,1161114066,122,1493516888000000000,0.30569605539555555,-0.06763555058692011
5706787847,12.0,1161114066,122,1493516888000000000,0.30569605539555555,0.3594186696478479
5706787974,8.5,1161114066,122,1493516889000000000,0.3059738331733333,-0.38792621576299613
5706787977,7.0,1161114066,122,1493516890000000000,0.3062516109511111,-0.7082168809390722
5706787981,5.0,1161114066,122,1493516891000000000,0.3065293887288889,-1.1352711011738401
5706798886,6.0,1161114066,122,1493517102000000000,0.36514049984,-0.9217439910564562
5706798888,7.0,1161114066,122,1493517103000000000,0.3654182776177778,-0.7082168809390722
5706798891,8.0,1161114066,122,1493517104000000000,0.36569605539555555,-0.49468977082168814
5706799009,9.5,1161114066,122,1493517105000000000,0.3659738331733333,-0.17439910564561212
5706799014,12.0,1161114066,122,1493517106000000000,0.3662516109511111,0.3594186696478479
5706799012,10.5,1161114066,122,1493517106000000000,0.3662516109511111,0.0391280044717719
5706799870,13.0,1161114066,122,1493517111000000000,0.36764049984,0.572945779765232
5706799919,14.0,1161114066,122,1493517122000000000,0.37069605539555556,0.786472889882616
5706801148,15.0,1161114066,122,1493517152000000000,0.3790293887288889,1.0
5706802375,15.0,1161114066,122,1493517166000000000,0.3829182776177778,1.0
5706803831,14.0,1161114066,122,1493517198000000000,0.3918071665066667,0.786472889882616
5706803834,12.0,1161114066,122,1493517199000000000,0.39208494428444446,0.3594186696478479
5706803837,10.5,1161114066,122,1493517200000000000,0.3923627220622222,0.0391280044717719
5706803840,8.5,1161114066,122,1493517200000000000,0.3923627220622222,-0.38792621576299613
5706803843,7.0,1161114066,122,1493517201000000000,0.39264049984,-0.7082168809390722
5706803846,5.0,1161114066,122,1493517202000000000,0.39291827761777776,-1.1352711011738401
5706812927,6.0,1161114066,122,1493517389000000000,0.4448627220622222,-0.9217439910564562
5706812930,7.0,1161114066,122,1493517390000000000,0.44514049984,-0.7082168809390722
5706812932,8.0,1161114066,122,1493517391000000000,0.4454182776177778,-0.49468977082168814
5706813067,9.5,1161114066,122,1493517392000000000,0.44569605539555557,-0.17439910564561212
5706813070,10.5,1161114066,122,1493517392000000000,0.44569605539555557,0.0391280044717719
5706813072,12.0,1161114066,122,1493517393000000000,0.44597383317333333,0.3594186696478479
5706813372,13.0,1161114066,122,1493517398000000000,0.4473627220622222,0.572945779765232
5706814407,14.0,1161114066,122,1493517410000000000,0.4506960553955556,0.786472889882616
5706815410,15.0,1161114066,122,1493517434000000000,0.4573627220622222,1.0
5706818085,15.0,1161114066,122,1493517490000000000,0.47291827761777777,1.0
5706818863,13.5,1161114066,122,1493517501000000000,0.47597383317333336,0.6797093348239239
5706818866,11.5,1161114066,122,1493517502000000000,0.4762516109511111,0.2526551145891559
5706818873,8.5,1161114066,122,1493517503000000000,0.4765293887288889,-0.38792621576299613
5706818870,10.0,1161114066,122,1493517503000000000,0.4765293887288889,-0.06763555058692011
5706818876,7.0,1161114066,122,1493517504000000000,0.47680716650666666,-0.7082168809390722
5706818879,5.0,1161114066,122,1493517505000000000,0.4770849442844444,-1.1352711011738401
