id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740434106,20.0,1161114043,122,1494155182000000000,-0.38408154069333333,0.29553264604810925
5740434344,19.0,1161114043,122,1494155186000000000,-0.3829704295822222,-0.40893470790378145
5740434577,19.0,1161114043,122,1494155191000000000,-0.38158154069333333,-0.40893470790378145
5740435046,20.0,1161114043,122,1494155199000000000,-0.3793593184711111,0.29553264604810925
5740435399,20.0,1161114043,122,1494155206000000000,-0.3774148740266667,0.29553264604810925
5740435495,19.0,1161114043,122,1494155208000000000,-0.3768593184711111,-0.40893470790378145
5740435918,19.0,1161114043,122,1494155216000000000,-0.3746370962488889,-0.40893470790378145
5740436714,20.0,1161114043,122,1494155232000000000,-0.37019265180444444,0.29553264604810925
5740436908,19.0,1161114043,122,1494155236000000000,-0.3690815406933333,-0.40893470790378145
5740437253,19.0,1161114043,122,1494155240000000000,-0.3679704295822222,-0.40893470790378145
5740445666,20.0,1161114043,122,1494155403000000000,-0.32269265180444445,0.29553264604810925
5740445809,20.0,1161114043,122,1494155407000000000,-0.32158154069333333,0.29553264604810925
5740445918,19.0,1161114043,122,1494155409000000000,-0.3210259851377778,-0.40893470790378145
5740446420,20.0,1161114043,122,1494155417000000000,-0.31880376291555557,0.29553264604810925
5740446690,20.0,1161114043,122,1494155421000000000,-0.31769265180444445,0.29553264604810925
5740446817,19.0,1161114043,122,1494155423000000000,-0.31713709624888886,-0.40893470790378145
5740447044,19.0,1161114043,122,1494155427000000000,-0.3160259851377778,-0.40893470790378145
5740447772,19.0,1161114043,122,1494155442000000000,-0.3118593184711111,-0.40893470790378145
5740448468,20.0,1161114043,122,1494155452000000000,-0.3090815406933333,0.29553264604810925
5740448885,19.0,1161114043,122,1494155458000000000,-0.3074148740266667,-0.40893470790378145
5740450525,20.0,1161114043,122,1494155492000000000,-0.2979704295822222,0.29553264604810925
5740450807,19.0,1161114043,122,1494155497000000000,-0.2965815406933333,-0.40893470790378145
5740452825,19.0,1161114043,122,1494155534000000000,-0.28630376291555554,-0.40893470790378145
5740455389,19.0,1161114043,122,1494155590000000000,-0.27074820736,-0.40893470790378145
5740456119,19.0,1161114043,122,1494155603000000000,-0.2671370962488889,-0.40893470790378145
5740456491,19.0,1161114043,122,1494155610000000000,-0.26519265180444446,-0.40893470790378145
5740458463,19.0,1161114043,122,1494155648000000000,-0.25463709624888886,-0.40893470790378145
5740458900,19.0,1161114043,122,1494155657000000000,-0.2521370962488889,-0.40893470790378145
5740459181,20.0,1161114043,122,1494155661000000000,-0.2510259851377778,0.29553264604810925
5740459431,19.0,1161114043,122,1494155666000000000,-0.24963709624888888,-0.40893470790378145
5740462575,19.0,1161114043,122,1494155728000000000,-0.23241487402666666,-0.40893470790378145
5740462578,19.0,1161114043,122,1494155729000000000,-0.2321370962488889,-0.40893470790378145
5740463735,19.0,1161114043,122,1494155753000000000,-0.22547042958222221,-0.40893470790378145
5740464488,19.0,1161114043,122,1494155769000000000,-0.22102598513777777,-0.40893470790378145
5740465060,19.0,1161114043,122,1494155778000000000,-0.21852598513777777,-0.40893470790378145
5740465406,19.0,1161114043,122,1494155784000000000,-0.21685931847111112,-0.40893470790378145
5740465541,19.0,1161114043,122,1494155788000000000,-0.21574820736,-0.40893470790378145
5740465811,19.0,1161114043,122,1494155793000000000,-0.21435931847111112,-0.40893470790378145
5740465930,19.0,1161114043,122,1494155797000000000,-0.21324820736,-0.40893470790378145
5740466244,19.0,1161114043,122,1494155804000000000,-0.21130376291555555,-0.40893470790378145
5740467161,19.0,1161114043,122,1494155816000000000,-0.20797042958222223,-0.40893470790378145
5740467521,19.0,1161114043,122,1494155824000000000,-0.20574820736,-0.40893470790378145
5740468511,19.0,1161114043,122,1494155832000000000,-0.20352598513777778,-0.40893470790378145
5740468930,20.0,1161114043,122,1494155839000000000,-0.20158154069333334,0.29553264604810925
5740469216,19.0,1161114043,122,1494155845000000000,-0.19991487402666666,-0.40893470790378145
5740469303,19.0,1161114043,122,1494155847000000000,-0.1993593184711111,-0.40893470790378145
5740470631,19.0,1161114043,122,1494155873000000000,-0.1921370962488889,-0.40893470790378145
5740470914,19.0,1161114043,122,1494155877000000000,-0.19102598513777777,-0.40893470790378145
5740471532,20.0,1161114043,122,1494155891000000000,-0.18713709624888888,0.29553264604810925
5740471772,19.0,1161114043,122,1494155895000000000,-0.18602598513777777,-0.40893470790378145
5740471879,19.0,1161114043,122,1494155898000000000,-0.18519265180444444,-0.40893470790378145
5740473206,19.0,1161114043,122,1494155921000000000,-0.17880376291555555,-0.40893470790378145
5740473413,20.0,1161114043,122,1494155928000000000,-0.1768593184711111,0.29553264604810925
5740473523,21.0,1161114043,122,1494155930000000000,-0.17630376291555555,1.0
5740473874,20.0,1161114043,122,1494155935000000000,-0.17491487402666667,0.29553264604810925
5740474009,19.0,1161114043,122,1494155939000000000,-0.17380376291555555,-0.40893470790378145
5740474357,20.0,1161114043,122,1494155946000000000,-0.1718593184711111,0.29553264604810925
5740474477,21.0,1161114043,122,1494155948000000000,-0.17130376291555555,1.0
5740474899,20.0,1161114043,122,1494155956000000000,-0.16908154069333334,0.29553264604810925
5740474996,19.0,1161114043,122,1494155959000000000,-0.16824820736,-0.40893470790378145
5740475119,19.0,1161114043,122,1494155961000000000,-0.16769265180444445,-0.40893470790378145
5740476750,19.0,1161114043,122,1494155994000000000,-0.15852598513777777,-0.40893470790378145
5740477988,19.0,1161114043,122,1494156019000000000,-0.15158154069333332,-0.40893470790378145
5740479017,19.0,1161114043,122,1494156037000000000,-0.14658154069333335,-0.40893470790378145
5740480330,19.0,1161114043,122,1494156062000000000,-0.1396370962488889,-0.40893470790378145
5740481779,20.0,1161114043,122,1494156087000000000,-0.13269265180444445,0.29553264604810925
5740486531,19.0,1161114043,122,1494156177000000000,-0.10769265180444444,-0.40893470790378145
5740488195,20.0,1161114043,122,1494156210000000000,-0.09852598513777777,0.29553264604810925
5740488564,20.0,1161114043,122,1494156216000000000,-0.09685931847111111,0.29553264604810925
5740491402,20.0,1161114043,122,1494156278000000000,-0.07963709624888889,0.29553264604810925
5740492097,20.0,1161114043,122,1494156291000000000,-0.07602598513777778,0.29553264604810925
5740492477,20.0,1161114043,122,1494156299000000000,-0.07380376291555556,0.29553264604810925
5740493843,20.0,1161114043,122,1494156325000000000,-0.06658154069333333,0.29553264604810925
5740494328,20.0,1161114043,122,1494156334000000000,-0.06408154069333333,0.29553264604810925
5740494798,19.0,1161114043,122,1494156345000000000,-0.06102598513777778,-0.40893470790378145
5740495317,20.0,1161114043,122,1494156352000000000,-0.05908154069333333,0.29553264604810925
5740495414,21.0,1161114043,122,1494156355000000000,-0.05824820736,1.0
5740495518,21.0,1161114043,122,1494156358000000000,-0.05741487402666667,1.0
5740495648,20.0,1161114043,122,1494156360000000000,-0.056859318471111114,0.29553264604810925
5740495886,20.0,1161114043,122,1494156364000000000,-0.05574820736,0.29553264604810925
5740496571,20.0,1161114043,122,1494156379000000000,-0.05158154069333333,0.29553264604810925
5740497039,21.0,1161114043,122,1494156387000000000,-0.04935931847111111,1.0
5740497280,21.0,1161114043,122,1494156392000000000,-0.047970429582222224,1.0
5740497690,20.0,1161114043,122,1494156400000000000,-0.04574820736,0.29553264604810925
5740497784,19.0,1161114043,122,1494156402000000000,-0.04519265180444444,-0.40893470790378145
5740498290,20.0,1161114043,122,1494156413000000000,-0.04213709624888889,0.29553264604810925
5740499341,20.0,1161114043,122,1494156434000000000,-0.03630376291555556,0.29553264604810925
5740499501,20.0,1161114043,122,1494156437000000000,-0.03547042958222222,0.29553264604810925
5740500843,20.0,1161114043,122,1494156463000000000,-0.02824820736,0.29553264604810925
5740507157,20.0,1161114043,122,1494156574000000000,0.0025851259733333334,0.29553264604810925
5740509216,20.0,1161114043,122,1494156610000000000,0.012585125973333333,0.29553264604810925
5740509454,19.0,1161114043,122,1494156616000000000,0.01425179264,-0.40893470790378145
5740509925,19.0,1161114043,122,1494156624000000000,0.016474014862222223,-0.40893470790378145
5740510979,19.0,1161114043,122,1494156646000000000,0.02258512597333333,-0.40893470790378145
5740511488,19.0,1161114043,122,1494156658000000000,0.025918459306666666,-0.40893470790378145
5740512013,19.0,1161114043,122,1494156670000000000,0.02925179264,-0.40893470790378145
5740512831,19.0,1161114043,122,1494156684000000000,0.03314068152888889,-0.40893470790378145
5740512832,19.0,1161114043,122,1494156685000000000,0.03341845930666667,-0.40893470790378145
5740517468,20.0,1161114043,122,1494156775000000000,0.05841845930666666,0.29553264604810925
5740519095,19.0,1161114043,122,1494156811000000000,0.06841845930666667,-0.40893470790378145
5740519837,19.0,1161114043,122,1494156827000000000,0.07286290375111111,-0.40893470790378145
5740522333,19.0,1161114043,122,1494156873000000000,0.08564068152888889,-0.40893470790378145
5740522334,19.0,1161114043,122,1494156875000000000,0.08619623708444445,-0.40893470790378145
5740523001,19.0,1161114043,122,1494156885000000000,0.08897401486222223,-0.40893470790378145
5740524649,19.0,1161114043,122,1494156916000000000,0.09758512597333334,-0.40893470790378145
5740526166,20.0,1161114043,122,1494156939000000000,0.10397401486222223,0.29553264604810925
5740528356,20.0,1161114043,122,1494156980000000000,0.1153629037511111,0.29553264604810925
5740528804,20.0,1161114043,122,1494156990000000000,0.11814068152888889,0.29553264604810925
5740530859,20.0,1161114043,122,1494157019000000000,0.12619623708444444,0.29553264604810925
5740531052,20.0,1161114043,122,1494157023000000000,0.12730734819555556,0.29553264604810925
5740531176,19.0,1161114043,122,1494157026000000000,0.12814068152888888,-0.40893470790378145
5740531299,20.0,1161114043,122,1494157028000000000,0.12869623708444444,0.29553264604810925
5740531558,20.0,1161114043,122,1494157033000000000,0.13008512597333333,0.29553264604810925
5740531724,19.0,1161114043,122,1494157035000000000,0.13064068152888889,-0.40893470790378145
5740532247,20.0,1161114043,122,1494157045000000000,0.13341845930666665,0.29553264604810925
5740532368,21.0,1161114043,122,1494157047000000000,0.1339740148622222,1.0
5740532603,20.0,1161114043,122,1494157051000000000,0.13508512597333333,0.29553264604810925
5740532710,19.0,1161114043,122,1494157053000000000,0.1356406815288889,-0.40893470790378145
5740532983,20.0,1161114043,122,1494157058000000000,0.13702957041777777,0.29553264604810925
5740533333,19.0,1161114043,122,1494157064000000000,0.13869623708444445,-0.40893470790378145
5740533449,20.0,1161114043,122,1494157067000000000,0.13952957041777778,0.29553264604810925
5740536656,20.0,1161114043,122,1494157128000000000,0.15647401486222223,0.29553264604810925
5740536831,20.0,1161114043,122,1494157131000000000,0.15730734819555556,0.29553264604810925
5740536938,19.0,1161114043,122,1494157135000000000,0.15841845930666668,-0.40893470790378145
5740541372,20.0,1161114043,122,1494157217000000000,0.18119623708444443,0.29553264604810925
5740543294,20.0,1161114043,122,1494157254000000000,0.19147401486222224,0.29553264604810925
5740543427,20.0,1161114043,122,1494157256000000000,0.19202957041777777,0.29553264604810925
5740545741,19.0,1161114043,122,1494157296000000000,0.2031406815288889,-0.40893470790378145
5740546796,20.0,1161114043,122,1494157315000000000,0.20841845930666666,0.29553264604810925
5740548908,20.0,1161114043,122,1494157355000000000,0.21952957041777776,0.29553264604810925
5740551042,20.0,1161114043,122,1494157395000000000,0.2306406815288889,0.29553264604810925
5740551116,21.0,1161114043,122,1494157397000000000,0.23119623708444445,1.0
5740551271,20.0,1161114043,122,1494157401000000000,0.23230734819555557,0.29553264604810925
5740551385,19.0,1161114043,122,1494157403000000000,0.2328629037511111,-0.40893470790378145
5740552121,20.0,1161114043,122,1494157417000000000,0.23675179264,0.29553264604810925
5740552367,20.0,1161114043,122,1494157421000000000,0.2378629037511111,0.29553264604810925
5740552472,19.0,1161114043,122,1494157423000000000,0.23841845930666666,-0.40893470790378145
5740559086,20.0,1161114043,122,1494157543000000000,0.27175179264,0.29553264604810925
5740559168,21.0,1161114043,122,1494157546000000000,0.27258512597333334,1.0
5740559581,20.0,1161114043,122,1494157552000000000,0.27425179264,0.29553264604810925
5740559689,19.0,1161114043,122,1494157554000000000,0.2748073481955556,-0.40893470790378145
5740562178,20.0,1161114043,122,1494157607000000000,0.28952957041777777,0.29553264604810925
5740564386,20.0,1161114043,122,1494157650000000000,0.3014740148622222,0.29553264604810925
5740565270,20.0,1161114043,122,1494157669000000000,0.30675179264,0.29553264604810925
5740565305,21.0,1161114043,122,1494157671000000000,0.30730734819555555,1.0
5740565539,20.0,1161114043,122,1494157675000000000,0.30841845930666667,0.29553264604810925
5740565627,19.0,1161114043,122,1494157677000000000,0.3089740148622222,-0.40893470790378145
5740566143,20.0,1161114043,122,1494157686000000000,0.3114740148622222,0.29553264604810925
5740566518,19.0,1161114043,122,1494157692000000000,0.3131406815288889,-0.40893470790378145
5740567313,20.0,1161114043,122,1494157708000000000,0.3175851259733333,0.29553264604810925
5740567405,21.0,1161114043,122,1494157710000000000,0.3181406815288889,1.0
5740567618,20.0,1161114043,122,1494157713000000000,0.3189740148622222,0.29553264604810925
5740567726,19.0,1161114043,122,1494157715000000000,0.3195295704177778,-0.40893470790378145
5740574069,20.0,1161114043,122,1494157851000000000,0.35730734819555554,0.29553264604810925
5740578014,19.0,1161114043,122,1494157927000000000,0.3784184593066667,-0.40893470790378145
5740582269,20.0,1161114043,122,1494158017000000000,0.40341845930666664,0.29553264604810925
5740582613,20.0,1161114043,122,1494158022000000000,0.4048073481955556,0.29553264604810925
5740582852,21.0,1161114043,122,1494158026000000000,0.40591845930666665,1.0
5740583055,21.0,1161114043,122,1494158031000000000,0.40730734819555553,1.0
5740583415,20.0,1161114043,122,1494158038000000000,0.40925179264,0.29553264604810925
5740583551,19.0,1161114043,122,1494158040000000000,0.40980734819555553,-0.40893470790378145
5740584402,20.0,1161114043,122,1494158058000000000,0.41480734819555554,0.29553264604810925
5740584951,20.0,1161114043,122,1494158070000000000,0.4181406815288889,0.29553264604810925
5740585081,20.0,1161114043,122,1494158074000000000,0.41925179264,0.29553264604810925
5740586558,20.0,1161114043,122,1494158100000000000,0.4264740148622222,0.29553264604810925
5740586697,20.0,1161114043,122,1494158104000000000,0.4275851259733333,0.29553264604810925
5740586859,19.0,1161114043,122,1494158106000000000,0.4281406815288889,-0.40893470790378145
5740587733,20.0,1161114043,122,1494158126000000000,0.43369623708444444,0.29553264604810925
5740592193,20.0,1161114043,122,1494158206000000000,0.4559184593066667,0.29553264604810925
5740592215,20.0,1161114043,122,1494158211000000000,0.4573073481955556,0.29553264604810925
5740592223,19.0,1161114043,122,1494158213000000000,0.4578629037511111,-0.40893470790378145
5740592330,20.0,1161114043,122,1494158221000000000,0.46008512597333334,0.29553264604810925
5740593552,20.0,1161114043,122,1494158245000000000,0.46675179264,0.29553264604810925
5740593773,20.0,1161114043,122,1494158250000000000,0.4681406815288889,0.29553264604810925
5740593907,19.0,1161114043,122,1494158252000000000,0.46869623708444447,-0.40893470790378145
5740598142,20.0,1161114043,122,1494158343000000000,0.4939740148622222,0.29553264604810925
5740598330,20.0,1161114043,122,1494158348000000000,0.49536290375111114,0.29553264604810925
