id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679923138,8.0,1161115032,122,1492998330000000000,0.2696725006933333,-0.27382388419782855
5679929474,8.0,1161115032,122,1492998461000000000,0.30606138958222223,-0.27382388419782855
5679930269,8.0,1161115032,122,1492998478000000000,0.31078361180444447,-0.27382388419782855
5679930913,8.0,1161115032,122,1492998490000000000,0.31411694513777777,-0.27382388419782855
5679931038,8.0,1161115032,122,1492998493000000000,0.3149502784711111,-0.27382388419782855
5679931404,9.0,1161115032,122,1492998501000000000,0.31717250069333336,-0.06151990349819045
5679931406,10.0,1161115032,122,1492998502000000000,0.3174502784711111,0.15078407720144765
5679931409,11.0,1161115032,122,1492998502000000000,0.3174502784711111,0.3630880579010857
5679931492,12.5,1161115032,122,1492998504000000000,0.31800583402666666,0.6815440289505429
5679931494,13.0,1161115032,122,1492998505000000000,0.3182836118044444,0.7876960193003619
5679936535,13.0,1161115032,122,1492998609000000000,0.34717250069333333,0.7876960193003619
5679936539,12.0,1161115032,122,1492998610000000000,0.3474502784711111,0.5753920386007239
5679936650,10.5,1161115032,122,1492998611000000000,0.34772805624888886,0.2569360675512667
5679936656,9.5,1161115032,122,1492998612000000000,0.3480058340266667,0.0446320868516286
5679936659,8.5,1161115032,122,1492998613000000000,0.34828361180444445,-0.16767189384800948
5679936756,8.0,1161115032,122,1492998613000000000,0.34828361180444445,-0.27382388419782855
5679937000,8.0,1161115032,122,1492998618000000000,0.34967250069333333,-0.27382388419782855
5679937107,8.0,1161115032,122,1492998621000000000,0.3505058340266667,-0.27382388419782855
5679937247,8.0,1161115032,122,1492998624000000000,0.35133916736,-0.27382388419782855
5679937970,8.0,1161115032,122,1492998638000000000,0.35522805624888887,-0.27382388419782855
5679938001,8.0,1161115032,122,1492998641000000000,0.3560613895822222,-0.27382388419782855
5679938344,8.0,1161115032,122,1492998647000000000,0.35772805624888887,-0.27382388419782855
5679940414,8.0,1161115032,122,1492998690000000000,0.36967250069333335,-0.27382388419782855
5679940548,8.0,1161115032,122,1492998693000000000,0.37050583402666665,-0.27382388419782855
5679941006,8.0,1161115032,122,1492998703000000000,0.37328361180444447,-0.27382388419782855
5679941171,8.0,1161115032,122,1492998706000000000,0.37411694513777777,-0.27382388419782855
5679942549,8.0,1161115032,122,1492998733000000000,0.3816169451377778,-0.27382388419782855
5679943273,8.0,1161115032,122,1492998751000000000,0.3866169451377778,-0.27382388419782855
5679943274,8.0,1161115032,122,1492998752000000000,0.38689472291555554,-0.27382388419782855
5679946404,8.0,1161115032,122,1492998818000000000,0.4052280562488889,-0.27382388419782855
5679946543,8.0,1161115032,122,1492998820000000000,0.40578361180444444,-0.27382388419782855
5679947753,8.0,1161115032,122,1492998845000000000,0.41272805624888886,-0.27382388419782855
5679948421,8.0,1161115032,122,1492998859000000000,0.4166169451377778,-0.27382388419782855
5679948598,8.0,1161115032,122,1492998863000000000,0.41772805624888887,-0.27382388419782855
5679949700,8.0,1161115032,122,1492998885000000000,0.42383916736,-0.27382388419782855
5679949858,8.0,1161115032,122,1492998889000000000,0.4249502784711111,-0.27382388419782855
5679949951,8.0,1161115032,122,1492998892000000000,0.42578361180444446,-0.27382388419782855
5679950601,8.0,1161115032,122,1492998905000000000,0.4293947229155556,-0.27382388419782855
5679950839,8.0,1161115032,122,1492998911000000000,0.43106138958222223,-0.27382388419782855
5679950987,8.0,1161115032,122,1492998915000000000,0.43217250069333335,-0.27382388419782855
5679953353,8.0,1161115032,122,1492998963000000000,0.44550583402666666,-0.27382388419782855
5679954249,8.0,1161115032,122,1492998981000000000,0.45050583402666666,-0.27382388419782855
5679955447,8.0,1161115032,122,1492999005000000000,0.4571725006933333,-0.27382388419782855
5679955542,8.0,1161115032,122,1492999009000000000,0.45828361180444444,-0.27382388419782855
5679956010,8.0,1161115032,122,1492999017000000000,0.46050583402666667,-0.27382388419782855
5679956699,8.0,1161115032,122,1492999032000000000,0.4646725006933333,-0.27382388419782855
5679956700,8.0,1161115032,122,1492999034000000000,0.4652280562488889,-0.27382388419782855
5679957373,8.0,1161115032,122,1492999048000000000,0.4691169451377778,-0.27382388419782855
5679957559,8.0,1161115032,122,1492999052000000000,0.4702280562488889,-0.27382388419782855
5679957850,8.0,1161115032,122,1492999060000000000,0.4724502784711111,-0.27382388419782855
5679959260,9.0,1161115032,122,1492999089000000000,0.4805058340266667,-0.06151990349819045
5679959261,10.0,1161115032,122,1492999090000000000,0.48078361180444446,0.15078407720144765
5679959339,11.0,1161115032,122,1492999091000000000,0.4810613895822222,0.3630880579010857
5679959342,12.5,1161115032,122,1492999092000000000,0.48133916736,0.6815440289505429
5679959456,13.5,1161115032,122,1492999093000000000,0.48161694513777775,0.893848009650181
5679959459,13.0,1161115032,122,1492999095000000000,0.48217250069333334,0.7876960193003619
5679963879,11.5,1161115032,122,1492999187000000000,0.5077280562488888,0.46924004825090476
5679963997,11.0,1161115032,122,1492999188000000000,0.5080058340266667,0.3630880579010857
5679964001,9.0,1161115032,122,1492999189000000000,0.5082836118044445,-0.06151990349819045
5679963999,10.0,1161115032,122,1492999189000000000,0.5082836118044445,0.15078407720144765
5679964137,8.0,1161115032,122,1492999191000000000,0.50883916736,-0.27382388419782855
5679964429,8.0,1161115032,122,1492999197000000000,0.5105058340266667,-0.27382388419782855
