id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729933590,8.5,1161114077,122,1493947058000000000,-0.19983522346666666,-0.7886690647482011
5729933596,10.5,1161114077,122,1493947059000000000,-0.1995574456888889,-0.3678057553956832
5729933599,12.0,1161114077,122,1493947060000000000,-0.19927966791111112,-0.05215827338129477
5729933692,14.0,1161114077,122,1493947061000000000,-0.19900189013333333,0.3687050359712231
5729933695,15.5,1161114077,122,1493947061000000000,-0.19900189013333333,0.6843525179856116
5729933697,16.5,1161114077,122,1493947062000000000,-0.19872411235555557,0.8947841726618705
5729933775,17.0,1161114077,122,1493947063000000000,-0.19844633457777777,1.0
5729934368,17.0,1161114077,122,1493947078000000000,-0.19427966791111112,1.0
5729934765,17.0,1161114077,122,1493947089000000000,-0.19122411235555556,1.0
5729935398,16.0,1161114077,122,1493947103000000000,-0.18733522346666667,0.7895683453237411
5729935967,15.0,1161114077,122,1493947117000000000,-0.1834463345777778,0.5791366906474821
5729937304,15.0,1161114077,122,1493947150000000000,-0.1742796679111111,0.5791366906474821
5729940658,14.0,1161114077,122,1493947226000000000,-0.1531685568,0.3687050359712231
5729940660,12.5,1161114077,122,1493947226000000000,-0.1531685568,0.05305755395683471
5729940720,10.5,1161114077,122,1493947227000000000,-0.15289077902222223,-0.3678057553956832
5729940727,7.5,1161114077,122,1493947228000000000,-0.15261300124444444,-0.9991007194244601
5729940723,9.0,1161114077,122,1493947228000000000,-0.15261300124444444,-0.6834532374100716
5729940819,6.0,1161114077,122,1493947229000000000,-0.15233522346666667,-1.3147482014388485
5729958032,7.0,1161114077,122,1493947609000000000,-0.046779667911111114,-1.1043165467625895
5729958123,8.5,1161114077,122,1493947610000000000,-0.046501890133333335,-0.7886690647482011
5729958129,12.0,1161114077,122,1493947611000000000,-0.046224112355555555,-0.05215827338129477
5729958126,10.0,1161114077,122,1493947611000000000,-0.046224112355555555,-0.4730215827338127
5729958215,14.0,1161114077,122,1493947612000000000,-0.045946334577777775,0.3687050359712231
5729958218,15.5,1161114077,122,1493947613000000000,-0.0456685568,0.6843525179856116
5729958220,16.5,1161114077,122,1493947614000000000,-0.04539077902222222,0.8947841726618705
5729958317,17.0,1161114077,122,1493947615000000000,-0.045113001244444444,1.0
5729959637,17.0,1161114077,122,1493947646000000000,-0.03650189013333333,1.0
5729960059,16.0,1161114077,122,1493947656000000000,-0.03372411235555556,0.7895683453237411
5729960876,15.0,1161114077,122,1493947672000000000,-0.029279667911111112,0.5791366906474821
5729961881,15.0,1161114077,122,1493947698000000000,-0.02205744568888889,0.5791366906474821
5729964931,13.5,1161114077,122,1493947769000000000,-0.0023352234666666667,0.26348920863309366
5729964976,10.5,1161114077,122,1493947770000000000,-0.002057445688888889,-0.3678057553956832
5729964972,12.0,1161114077,122,1493947770000000000,-0.002057445688888889,-0.05215827338129477
5729964979,9.0,1161114077,122,1493947771000000000,-0.001779667911111111,-0.6834532374100716
5729965086,7.5,1161114077,122,1493947772000000000,-0.0015018901333333334,-0.9991007194244601
5729965089,6.0,1161114077,122,1493947773000000000,-0.0012241123555555556,-1.3147482014388485
5729982303,7.0,1161114077,122,1493948160000000000,0.10627588764444444,-1.1043165467625895
5729982378,8.5,1161114077,122,1493948161000000000,0.10655366542222222,-0.7886690647482011
5729982383,10.0,1161114077,122,1493948162000000000,0.1068314432,-0.4730215827338127
5729982386,12.0,1161114077,122,1493948163000000000,0.10710922097777778,-0.05215827338129477
5729982469,14.0,1161114077,122,1493948163000000000,0.10710922097777778,0.3687050359712231
5729982472,15.5,1161114077,122,1493948164000000000,0.10738699875555556,0.6843525179856116
5729982475,16.5,1161114077,122,1493948165000000000,0.10766477653333334,0.8947841726618705
5729982558,17.0,1161114077,122,1493948166000000000,0.1079425543111111,1.0
5729983920,17.0,1161114077,122,1493948193000000000,0.11544255431111111,1.0
5729984413,16.0,1161114077,122,1493948206000000000,0.11905366542222222,0.7895683453237411
5729985178,15.0,1161114077,122,1493948223000000000,0.12377588764444444,0.5791366906474821
5729989392,14.0,1161114077,122,1493948328000000000,0.15294255431111112,0.3687050359712231
5729989395,12.5,1161114077,122,1493948329000000000,0.15322033208888888,0.05305755395683471
5729989399,11.0,1161114077,122,1493948329000000000,0.15322033208888888,-0.2625899280575537
5729989460,9.5,1161114077,122,1493948330000000000,0.15349810986666668,-0.5782374100719422
5729989467,6.5,1161114077,122,1493948331000000000,0.15377588764444444,-1.2095323741007191
5729989464,8.0,1161114077,122,1493948331000000000,0.15377588764444444,-0.8938848920863306
5729989580,6.0,1161114077,122,1493948332000000000,0.15405366542222224,-1.3147482014388485
5730009258,8.5,1161114077,122,1493948760000000000,0.2729425543111111,-0.7886690647482011
5730009255,7.0,1161114077,122,1493948760000000000,0.2729425543111111,-1.1043165467625895
5730009261,10.0,1161114077,122,1493948761000000000,0.2732203320888889,-0.4730215827338127
5730009350,12.0,1161114077,122,1493948762000000000,0.27349810986666667,-0.05215827338129477
5730009354,13.5,1161114077,122,1493948763000000000,0.27377588764444444,0.26348920863309366
5730009357,15.5,1161114077,122,1493948763000000000,0.27377588764444444,0.6843525179856116
5730009439,16.5,1161114077,122,1493948764000000000,0.2740536654222222,0.8947841726618705
5730009444,17.0,1161114077,122,1493948766000000000,0.2746092209777778,1.0
5730009986,17.0,1161114077,122,1493948778000000000,0.2779425543111111,1.0
5730011163,16.0,1161114077,122,1493948804000000000,0.28516477653333333,0.7895683453237411
5730011715,15.0,1161114077,122,1493948819000000000,0.2893314432,0.5791366906474821
5730016893,13.5,1161114077,122,1493948928000000000,0.3196092209777778,0.26348920863309366
5730016998,10.5,1161114077,122,1493948929000000000,0.31988699875555554,-0.3678057553956832
5730016995,12.0,1161114077,122,1493948929000000000,0.31988699875555554,-0.05215827338129477
5730017000,9.0,1161114077,122,1493948930000000000,0.3201647765333333,-0.6834532374100716
5730017085,6.0,1161114077,122,1493948931000000000,0.3204425543111111,-1.3147482014388485
5730017082,7.5,1161114077,122,1493948931000000000,0.3204425543111111,-0.9991007194244601
5730037677,8.5,1161114077,122,1493949368000000000,0.4418314432,-0.7886690647482011
5730037674,7.0,1161114077,122,1493949368000000000,0.4418314432,-1.1043165467625895
5730037683,12.0,1161114077,122,1493949369000000000,0.4421092209777778,-0.05215827338129477
5730037680,10.0,1161114077,122,1493949369000000000,0.4421092209777778,-0.4730215827338127
5730037686,13.5,1161114077,122,1493949370000000000,0.44238699875555554,0.26348920863309366
5730037689,15.5,1161114077,122,1493949371000000000,0.44266477653333336,0.6843525179856116
5730037691,16.5,1161114077,122,1493949372000000000,0.4429425543111111,0.8947841726618705
5730037694,17.0,1161114077,122,1493949373000000000,0.4432203320888889,1.0
5730038973,16.0,1161114077,122,1493949413000000000,0.4543314432,0.7895683453237411
5730039707,15.0,1161114077,122,1493949429000000000,0.45877588764444444,0.5791366906474821
5730040542,15.0,1161114077,122,1493949448000000000,0.4640536654222222,0.5791366906474821
5730043236,15.0,1161114077,122,1493949508000000000,0.48072033208888887,0.5791366906474821
5730043838,13.5,1161114077,122,1493949527000000000,0.4859981098666667,0.26348920863309366
5730043841,12.0,1161114077,122,1493949528000000000,0.48627588764444446,-0.05215827338129477
5730043845,10.5,1161114077,122,1493949528000000000,0.48627588764444446,-0.3678057553956832
5730043848,9.0,1161114077,122,1493949529000000000,0.4865536654222222,-0.6834532374100716
5730043925,7.5,1161114077,122,1493949530000000000,0.4868314432,-0.9991007194244601
5730043930,6.0,1161114077,122,1493949531000000000,0.48710922097777776,-1.3147482014388485
