id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679881988,6.0,1161114060,122,1492997472000000000,0.03133916736,-0.6942148760330579
5679881992,7.5,1161114060,122,1492997474000000000,0.031894722915555555,-0.18595041322314051
5679881994,8.0,1161114060,122,1492997474000000000,0.031894722915555555,-0.016528925619834725
5679882173,9.0,1161114060,122,1492997475000000000,0.032172500693333335,0.32231404958677684
5679882177,10.0,1161114060,122,1492997477000000000,0.03272805624888889,0.6611570247933884
5679883617,10.0,1161114060,122,1492997496000000000,0.038005834026666664,0.6611570247933884
5679889914,7.5,1161114060,122,1492997637000000000,0.07717250069333334,-0.18595041322314051
5679889912,8.5,1161114060,122,1492997637000000000,0.07717250069333334,0.15289256198347106
5679890012,7.0,1161114060,122,1492997638000000000,0.0774502784711111,-0.3553719008264463
5679890015,6.0,1161114060,122,1492997639000000000,0.07772805624888889,-0.6942148760330579
5679904136,6.0,1161114060,122,1492997928000000000,0.15800583402666668,-0.6942148760330579
5679904140,7.5,1161114060,122,1492997930000000000,0.1585613895822222,-0.18595041322314051
5679904459,9.0,1161114060,122,1492997931000000000,0.15883916736,0.32231404958677684
5679904457,8.0,1161114060,122,1492997931000000000,0.15883916736,-0.016528925619834725
5679904462,10.0,1161114060,122,1492997933000000000,0.15939472291555556,0.6611570247933884
5679904890,10.0,1161114060,122,1492997949000000000,0.16383916736,0.6611570247933884
5679912096,8.5,1161114060,122,1492998101000000000,0.20606138958222223,0.15289256198347106
5679912098,8.0,1161114060,122,1492998101000000000,0.20606138958222223,-0.016528925619834725
5679912218,7.0,1161114060,122,1492998102000000000,0.20633916736,-0.3553719008264463
5679912222,5.5,1161114060,122,1492998104000000000,0.20689472291555555,-0.8636363636363636
5679926163,6.0,1161114060,122,1492998388000000000,0.28578361180444445,-0.6942148760330579
5679926167,7.5,1161114060,122,1492998390000000000,0.28633916736,-0.18595041322314051
5679926171,9.0,1161114060,122,1492998391000000000,0.2866169451377778,0.32231404958677684
5679926169,8.0,1161114060,122,1492998391000000000,0.2866169451377778,-0.016528925619834725
5679926174,10.0,1161114060,122,1492998393000000000,0.28717250069333333,0.6611570247933884
5679927114,10.0,1161114060,122,1492998407000000000,0.2910613895822222,0.6611570247933884
5679933695,8.5,1161114060,122,1492998556000000000,0.33245027847111114,0.15289256198347106
5679933698,8.0,1161114060,122,1492998557000000000,0.3327280562488889,-0.016528925619834725
5679933837,7.0,1161114060,122,1492998558000000000,0.33300583402666667,-0.3553719008264463
5679933840,5.5,1161114060,122,1492998559000000000,0.33328361180444444,-0.8636363636363636
5679948882,6.0,1161114060,122,1492998870000000000,0.41967250069333334,-0.6942148760330579
5679948885,7.5,1161114060,122,1492998872000000000,0.42022805624888887,-0.18595041322314051
5679948985,9.5,1161114060,122,1492998874000000000,0.42078361180444446,0.4917355371900826
5679948988,10.0,1161114060,122,1492998875000000000,0.4210613895822222,0.6611570247933884
5679950097,10.0,1161114060,122,1492998890000000000,0.4252280562488889,0.6611570247933884
5679957033,8.5,1161114060,122,1492999043000000000,0.4677280562488889,0.15289256198347106
5679957035,7.5,1161114060,122,1492999044000000000,0.4680058340266667,-0.18595041322314051
5679957154,6.0,1161114060,122,1492999045000000000,0.46828361180444444,-0.6942148760330579
5679957037,7.0,1161114060,122,1492999045000000000,0.46828361180444444,-0.3553719008264463
