id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647653557,11.5,1161114075,122,1492393934000000000,0.37785692380444447,0.38199999999999995
5647653628,10.0,1161114075,122,1492393935000000000,0.37813470158222223,0.07299999999999993
5647653631,8.5,1161114075,122,1492393936000000000,0.37841247936,-0.2360000000000001
5647653717,6.0,1161114075,122,1492393937000000000,0.37869025713777776,-0.7510000000000001
5647653634,7.5,1161114075,122,1492393937000000000,0.37869025713777776,-0.4420000000000001
5647653720,5.0,1161114075,122,1492393938000000000,0.37896803491555553,-0.9570000000000002
5647672059,6.0,1161114075,122,1492394389000000000,0.5042458126933334,-0.7510000000000001
5647672062,7.0,1161114075,122,1492394390000000000,0.5045235904711111,-0.5450000000000002
5647672065,8.0,1161114075,122,1492394391000000000,0.5048013682488889,-0.3390000000000001
5647672122,11.0,1161114075,122,1492394392000000000,0.5050791460266667,0.27899999999999997
5647672118,9.5,1161114075,122,1492394392000000000,0.5050791460266667,-0.030000000000000082
5647672125,12.0,1161114075,122,1492394393000000000,0.5053569238044444,0.485
5647672206,13.0,1161114075,122,1492394394000000000,0.5056347015822222,0.691
