id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711564703,8.0,1161114012,122,1493602808000000000,0.17636765105777777,0.5546038543897216
5711564706,9.5,1161114012,122,1493602809000000000,0.17664542883555556,0.8886509635974303
5711564710,10.0,1161114012,122,1493602811000000000,0.17720098439111112,1.0
5711564723,9.0,1161114012,122,1493602834000000000,0.18358987328,0.7773019271948608
5711564964,6.5,1161114012,122,1493602986000000000,0.22581209550222223,0.22055674518201276
5711564961,7.5,1161114012,122,1493602986000000000,0.22581209550222223,0.443254817987152
5711564967,5.5,1161114012,122,1493602987000000000,0.22608987328,-0.00214132762312643
5711564970,4.5,1161114012,122,1493602988000000000,0.22636765105777779,-0.22483940042826564
5711564972,3.5,1161114012,122,1493602989000000000,0.22664542883555555,-0.44753747323340487
5711564980,3.0,1161114012,122,1493602998000000000,0.22914542883555555,-0.5588865096359744
5711564997,3.0,1161114012,122,1493603020000000000,0.23525653994666668,-0.5588865096359744
5711565004,3.0,1161114012,122,1493603039000000000,0.24053431772444445,-0.5588865096359744
5711565010,3.0,1161114012,122,1493603055000000000,0.2449787621688889,-0.5588865096359744
5711565013,3.0,1161114012,122,1493603067000000000,0.24831209550222222,-0.5588865096359744
5711565014,3.0,1161114012,122,1493603077000000000,0.25108987328,-0.5588865096359744
5711565125,3.0,1161114012,122,1493603096000000000,0.25636765105777776,-0.5588865096359744
5711565129,3.0,1161114012,122,1493603118000000000,0.2624787621688889,-0.5588865096359744
5711565139,3.0,1161114012,122,1493603134000000000,0.26692320661333335,-0.5588865096359744
5711568824,3.0,1161114012,122,1493603217000000000,0.2899787621688889,-0.5588865096359744
5711573158,3.0,1161114012,122,1493603298000000000,0.31247876216888887,-0.5588865096359744
5711573696,3.0,1161114012,122,1493603310000000000,0.3158120955022222,-0.5588865096359744
5711574032,3.0,1161114012,122,1493603313000000000,0.3166454288355556,-0.5588865096359744
5711580493,4.0,1161114012,122,1493603454000000000,0.3558120955022222,-0.3361884368308352
5711580499,6.0,1161114012,122,1493603455000000000,0.35608987328,0.10920770877944318
5711580496,5.0,1161114012,122,1493603455000000000,0.35608987328,-0.11349036402569604
5711580583,7.0,1161114012,122,1493603456000000000,0.3563676510577778,0.3319057815845824
5711580588,8.0,1161114012,122,1493603457000000000,0.35664542883555556,0.5546038543897216
5711580591,9.5,1161114012,122,1493603458000000000,0.3569232066133333,0.8886509635974303
5711580717,10.0,1161114012,122,1493603460000000000,0.3574787621688889,1.0
5711581978,9.0,1161114012,122,1493603483000000000,0.3638676510577778,0.7773019271948608
5711589363,7.5,1161114012,122,1493603635000000000,0.40608987328,0.443254817987152
5711589367,6.5,1161114012,122,1493603636000000000,0.4063676510577778,0.22055674518201276
5711589371,5.5,1161114012,122,1493603637000000000,0.40664542883555554,-0.00214132762312643
5711589505,4.0,1161114012,122,1493603637000000000,0.40664542883555554,-0.3361884368308352
5711589508,3.0,1161114012,122,1493603638000000000,0.4069232066133333,-0.5588865096359744
5711593525,3.0,1161114012,122,1493603722000000000,0.4302565399466667,-0.5588865096359744
5711594324,3.0,1161114012,122,1493603742000000000,0.4358120955022222,-0.5588865096359744
5711595579,3.0,1161114012,122,1493603766000000000,0.4424787621688889,-0.5588865096359744
5711600014,3.0,1161114012,122,1493603847000000000,0.4649787621688889,-0.5588865096359744
