id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720162081,13.0,1161114013,122,1493763737000000000,-0.12620912490666666,0.7060041407867496
5720163325,13.0,1161114013,122,1493763764000000000,-0.11870912490666667,0.7060041407867496
5720165794,13.0,1161114013,122,1493763813000000000,-0.10509801379555556,0.7060041407867496
5720166932,13.0,1161114013,122,1493763838000000000,-0.09815356935111111,0.7060041407867496
5720174706,12.0,1161114013,122,1493763998000000000,-0.05370912490666667,0.41200828157349906
5720174709,11.0,1161114013,122,1493763999000000000,-0.05343134712888889,0.1180124223602486
5720174712,10.0,1161114013,122,1493764000000000000,-0.05315356935111111,-0.17598343685300188
5720174815,9.0,1161114013,122,1493764001000000000,-0.05287579157333333,-0.46997929606625233
5720174818,7.5,1161114013,122,1493764001000000000,-0.05287579157333333,-0.910973084886128
5720174821,6.5,1161114013,122,1493764002000000000,-0.05259801379555556,-1.2049689440993785
5720183947,7.0,1161114013,122,1493764202000000000,0.00295754176,-1.0579710144927532
5720187404,8.5,1161114013,122,1493764279000000000,0.02434643064888889,-0.6169772256728776
5720187408,10.0,1161114013,122,1493764280000000000,0.024624208426666665,-0.17598343685300188
5720187488,11.0,1161114013,122,1493764281000000000,0.024901986204444445,0.1180124223602486
5720187491,12.0,1161114013,122,1493764282000000000,0.02517976398222222,0.41200828157349906
5720187494,13.5,1161114013,122,1493764282000000000,0.02517976398222222,0.8530020703933747
5720187634,14.0,1161114013,122,1493764284000000000,0.025735319537777777,1.0
5720188925,13.0,1161114013,122,1493764306000000000,0.03184643064888889,0.7060041407867496
5720190770,13.0,1161114013,122,1493764349000000000,0.043790875093333334,0.7060041407867496
5720190858,13.0,1161114013,122,1493764351000000000,0.044346430648888886,0.7060041407867496
5720192029,13.0,1161114013,122,1493764371000000000,0.04990198620444444,0.7060041407867496
5720192120,13.0,1161114013,122,1493764374000000000,0.050735319537777775,0.7060041407867496
5720194642,13.0,1161114013,122,1493764422000000000,0.06406865287111112,0.7060041407867496
5720204854,11.0,1161114013,122,1493764638000000000,0.12406865287111112,0.1180124223602486
5720204852,12.0,1161114013,122,1493764638000000000,0.12406865287111112,0.41200828157349906
5720204857,9.5,1161114013,122,1493764639000000000,0.1243464306488889,-0.3229813664596271
5720204917,8.5,1161114013,122,1493764640000000000,0.12462420842666666,-0.6169772256728776
5720204920,7.5,1161114013,122,1493764641000000000,0.12490198620444444,-0.910973084886128
5720204923,6.5,1161114013,122,1493764641000000000,0.12490198620444444,-1.2049689440993785
5720208644,7.0,1161114013,122,1493764712000000000,0.14462420842666668,-1.0579710144927532
5720210251,7.0,1161114013,122,1493764746000000000,0.1540686528711111,-1.0579710144927532
5720212014,7.0,1161114013,122,1493764772000000000,0.16129087509333334,-1.0579710144927532
5720213417,7.0,1161114013,122,1493764813000000000,0.17267976398222223,-1.0579710144927532
5720226469,7.0,1161114013,122,1493764979000000000,0.21879087509333334,-1.0579710144927532
5720226581,8.5,1161114013,122,1493765014000000000,0.22851309731555555,-0.6169772256728776
5720226584,10.0,1161114013,122,1493765015000000000,0.22879087509333335,-0.17598343685300188
5720226590,12.5,1161114013,122,1493765016000000000,0.2290686528711111,0.5590062111801243
5720226587,11.0,1161114013,122,1493765016000000000,0.2290686528711111,0.1180124223602486
5720226592,13.5,1161114013,122,1493765017000000000,0.22934643064888888,0.8530020703933747
5720226595,14.0,1161114013,122,1493765018000000000,0.22962420842666667,1.0
5720226601,13.0,1161114013,122,1493765039000000000,0.23545754176,0.7060041407867496
