id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711480381,9.0,1161115036,122,1493601732000000000,-0.12252123783111112,0.26941514860977944
5711480385,10.5,1161115036,122,1493601733000000000,-0.12224346005333334,0.6347075743048898
5711480472,12.0,1161115036,122,1493601734000000000,-0.12196568227555556,1.0
5711480389,11.5,1161115036,122,1493601734000000000,-0.12196568227555556,0.87823585810163
5711481109,12.0,1161115036,122,1493601748000000000,-0.11807679338666667,1.0
5711482077,11.0,1161115036,122,1493601770000000000,-0.11196568227555556,0.7564717162032598
5711486654,10.0,1161115036,122,1493601858000000000,-0.08752123783111111,0.5129434324065196
5711486658,9.0,1161115036,122,1493601859000000000,-0.08724346005333333,0.26941514860977944
5711486661,8.0,1161115036,122,1493601859000000000,-0.08724346005333333,0.025886864813039263
5711486769,7.0,1161115036,122,1493601860000000000,-0.08696568227555555,-0.21764141898370093
5711486772,6.0,1161115036,122,1493601861000000000,-0.08668790449777777,-0.4611697027804411
5711486775,5.0,1161115036,122,1493601862000000000,-0.08641012672,-0.7046979865771813
5711493600,5.0,1161115036,122,1493601998000000000,-0.04863234894222222,-0.7046979865771813
5711493601,5.0,1161115036,122,1493601999000000000,-0.04835457116444444,-0.7046979865771813
5711495404,5.0,1161115036,122,1493602029000000000,-0.04002123783111111,-0.7046979865771813
5711500922,5.0,1161115036,122,1493602141000000000,-0.00891012672,-0.7046979865771813
5711507222,6.5,1161115036,122,1493602273000000000,0.027756539946666665,-0.339405560882071
5711507294,9.0,1161115036,122,1493602274000000000,0.028034317724444445,0.26941514860977944
5711507225,8.0,1161115036,122,1493602274000000000,0.028034317724444445,0.025886864813039263
5711507297,10.5,1161115036,122,1493602275000000000,0.02831209550222222,0.6347075743048898
5711507300,11.5,1161115036,122,1493602276000000000,0.02858987328,0.87823585810163
5711507396,12.0,1161115036,122,1493602277000000000,0.028867651057777777,1.0
5711507840,12.0,1161115036,122,1493602288000000000,0.03192320661333333,1.0
5711509024,11.0,1161115036,122,1493602314000000000,0.03914542883555556,0.7564717162032598
5711514733,9.0,1161115036,122,1493602409000000000,0.06553431772444444,0.26941514860977944
5711514730,10.0,1161115036,122,1493602409000000000,0.06553431772444444,0.5129434324065196
5711514736,8.0,1161115036,122,1493602410000000000,0.06581209550222222,0.025886864813039263
5711514874,7.0,1161115036,122,1493602411000000000,0.06608987328,-0.21764141898370093
5711514880,5.0,1161115036,122,1493602412000000000,0.06636765105777778,-0.7046979865771813
5711514877,6.0,1161115036,122,1493602412000000000,0.06636765105777778,-0.4611697027804411
5711517243,5.0,1161115036,122,1493602453000000000,0.07775653994666666,-0.7046979865771813
5711517844,5.0,1161115036,122,1493602465000000000,0.08108987328,-0.7046979865771813
5711518382,5.0,1161115036,122,1493602476000000000,0.08414542883555555,-0.7046979865771813
5711520449,5.0,1161115036,122,1493602521000000000,0.09664542883555556,-0.7046979865771813
5711521409,5.0,1161115036,122,1493602542000000000,0.10247876216888889,-0.7046979865771813
5711522568,5.0,1161115036,122,1493602564000000000,0.10858987328,-0.7046979865771813
5711523141,5.0,1161115036,122,1493602574000000000,0.11136765105777778,-0.7046979865771813
5711523309,5.0,1161115036,122,1493602577000000000,0.1122009843911111,-0.7046979865771813
5711526002,5.0,1161115036,122,1493602634000000000,0.12803431772444446,-0.7046979865771813
5711526954,5.0,1161115036,122,1493602652000000000,0.13303431772444443,-0.7046979865771813
5711527712,5.0,1161115036,122,1493602666000000000,0.13692320661333332,-0.7046979865771813
5711528706,5.0,1161115036,122,1493602682000000000,0.14136765105777777,-0.7046979865771813
5711529700,5.0,1161115036,122,1493602694000000000,0.14470098439111112,-0.7046979865771813
5711529717,5.0,1161115036,122,1493602702000000000,0.14692320661333333,-0.7046979865771813
5711530131,5.0,1161115036,122,1493602711000000000,0.14942320661333333,-0.7046979865771813
5711530249,5.0,1161115036,122,1493602714000000000,0.15025653994666666,-0.7046979865771813
5711530714,5.0,1161115036,122,1493602724000000000,0.15303431772444445,-0.7046979865771813
5711532446,5.0,1161115036,122,1493602754000000000,0.16136765105777778,-0.7046979865771813
5711532614,5.0,1161115036,122,1493602759000000000,0.16275653994666667,-0.7046979865771813
5711532782,5.0,1161115036,122,1493602764000000000,0.16414542883555555,-0.7046979865771813
5711533765,5.0,1161115036,122,1493602783000000000,0.16942320661333332,-0.7046979865771813
5711533766,5.0,1161115036,122,1493602784000000000,0.16970098439111111,-0.7046979865771813
5711533953,5.0,1161115036,122,1493602788000000000,0.17081209550222223,-0.7046979865771813
5711534227,5.0,1161115036,122,1493602793000000000,0.17220098439111112,-0.7046979865771813
5711536843,5.0,1161115036,122,1493602832000000000,0.18303431772444445,-0.7046979865771813
5711537573,5.0,1161115036,122,1493602855000000000,0.18942320661333334,-0.7046979865771813
5711537576,6.5,1161115036,122,1493602856000000000,0.1897009843911111,-0.339405560882071
5711537655,7.5,1161115036,122,1493602857000000000,0.1899787621688889,-0.09587727708533082
5711537658,9.0,1161115036,122,1493602858000000000,0.19025653994666666,0.26941514860977944
5711537661,10.0,1161115036,122,1493602858000000000,0.19025653994666666,0.5129434324065196
5711537747,11.0,1161115036,122,1493602859000000000,0.19053431772444446,0.7564717162032598
5711537751,12.0,1161115036,122,1493602861000000000,0.19108987328,1.0
5711538896,12.0,1161115036,122,1493602871000000000,0.19386765105777778,1.0
5711539912,11.0,1161115036,122,1493602897000000000,0.20108987328,0.7564717162032598
5711543843,10.0,1161115036,122,1493602975000000000,0.22275653994666667,0.5129434324065196
5711543846,9.0,1161115036,122,1493602975000000000,0.22275653994666667,0.26941514860977944
5711543849,8.0,1161115036,122,1493602976000000000,0.22303431772444443,0.025886864813039263
5711543990,7.0,1161115036,122,1493602977000000000,0.22331209550222222,-0.21764141898370093
5711543993,6.0,1161115036,122,1493602978000000000,0.22358987328,-0.4611697027804411
5711543996,4.5,1161115036,122,1493602978000000000,0.22358987328,-0.8264621284755513
5711562868,5.5,1161115036,122,1493603349000000000,0.32664542883555553,-0.5829338446788112
5711562873,6.5,1161115036,122,1493603350000000000,0.32692320661333335,-0.339405560882071
5711562878,8.0,1161115036,122,1493603351000000000,0.3272009843911111,0.025886864813039263
5711562994,9.0,1161115036,122,1493603352000000000,0.3274787621688889,0.26941514860977944
5711562997,10.5,1161115036,122,1493603353000000000,0.32775653994666665,0.6347075743048898
5711563000,11.5,1161115036,122,1493603353000000000,0.32775653994666665,0.87823585810163
5711563111,12.0,1161115036,122,1493603354000000000,0.32803431772444447,1.0
5711565234,11.0,1161115036,122,1493603391000000000,0.33831209550222224,0.7564717162032598
5711569481,10.0,1161115036,122,1493603477000000000,0.3622009843911111,0.5129434324065196
5711569484,9.0,1161115036,122,1493603478000000000,0.3624787621688889,0.26941514860977944
5711569487,8.0,1161115036,122,1493603478000000000,0.3624787621688889,0.025886864813039263
5711569617,7.0,1161115036,122,1493603479000000000,0.3627565399466667,-0.21764141898370093
5711569620,6.0,1161115036,122,1493603480000000000,0.36303431772444444,-0.4611697027804411
5711569624,5.0,1161115036,122,1493603481000000000,0.3633120955022222,-0.7046979865771813
5711582758,5.0,1161115036,122,1493603748000000000,0.43747876216888887,-0.7046979865771813
5711582904,5.0,1161115036,122,1493603753000000000,0.43886765105777775,-0.7046979865771813
5711583223,5.0,1161115036,122,1493603757000000000,0.43997876216888887,-0.7046979865771813
5711583876,5.0,1161115036,122,1493603771000000000,0.44386765105777776,-0.7046979865771813
5711590249,7.5,1161115036,122,1493603901000000000,0.4799787621688889,-0.09587727708533082
5711590246,6.5,1161115036,122,1493603901000000000,0.4799787621688889,-0.339405560882071
5711590299,9.0,1161115036,122,1493603902000000000,0.48025653994666667,0.26941514860977944
5711590302,10.0,1161115036,122,1493603903000000000,0.48053431772444444,0.5129434324065196
5711590305,11.5,1161115036,122,1493603904000000000,0.4808120955022222,0.87823585810163
5711590428,12.0,1161115036,122,1493603905000000000,0.48108987328,1.0
5711592147,11.0,1161115036,122,1493603940000000000,0.4908120955022222,0.7564717162032598
