id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711504614,13.0,1161114023,122,1493602149000000000,-0.006687904497777778,0.49194991055456166
5711505042,14.0,1161114023,122,1493602158000000000,-0.0041879044977777774,0.6612999403697077
5711505970,14.0,1161114023,122,1493602174000000000,0.0002565399466666667,0.6612999403697077
5711506622,15.0,1161114023,122,1493602189000000000,0.004423206613333334,0.8306499701848539
5711507358,16.0,1161114023,122,1493602205000000000,0.008867651057777778,1.0
5711509240,16.0,1161114023,122,1493602246000000000,0.020256539946666666,1.0
5711511591,15.0,1161114023,122,1493602292000000000,0.03303431772444444,0.8306499701848539
5711516226,14.0,1161114023,122,1493602359000000000,0.051645428835555555,0.6612999403697077
5711518072,12.5,1161114023,122,1493602399000000000,0.06275653994666666,0.4072748956469886
5711518197,11.0,1161114023,122,1493602400000000000,0.06303431772444444,0.15324985092426943
5711518199,9.5,1161114023,122,1493602400000000000,0.06303431772444444,-0.10077519379844974
5711518202,8.0,1161114023,122,1493602401000000000,0.06331209550222222,-0.3548002385211689
5711518314,6.5,1161114023,122,1493602402000000000,0.06358987328,-0.6088252832438881
5711518317,5.5,1161114023,122,1493602403000000000,0.06386765105777778,-0.7781753130590342
5711518320,5.0,1161114023,122,1493602403000000000,0.06386765105777778,-0.8628503279666072
5711544946,6.0,1161114023,122,1493602925000000000,0.20886765105777777,-0.6935002981514611
5711544951,7.5,1161114023,122,1493602926000000000,0.20914542883555556,-0.43947525342874194
5711544953,8.5,1161114023,122,1493602927000000000,0.20942320661333333,-0.27012522361359587
5711545004,10.0,1161114023,122,1493602927000000000,0.20942320661333333,-0.016100178890876678
5711545007,11.0,1161114023,122,1493602928000000000,0.20970098439111112,0.15324985092426943
5711545010,12.5,1161114023,122,1493602929000000000,0.2099787621688889,0.4072748956469886
5711545105,13.0,1161114023,122,1493602931000000000,0.21053431772444445,0.49194991055456166
5711545594,14.0,1161114023,122,1493602940000000000,0.21303431772444445,0.6612999403697077
5711546216,14.0,1161114023,122,1493602954000000000,0.21692320661333334,0.6612999403697077
5711546976,15.0,1161114023,122,1493602970000000000,0.22136765105777778,0.8306499701848539
5711547786,16.0,1161114023,122,1493602986000000000,0.22581209550222223,1.0
5711550011,16.0,1161114023,122,1493603033000000000,0.23886765105777777,1.0
5711551071,16.0,1161114023,122,1493603055000000000,0.2449787621688889,1.0
5711552063,15.0,1161114023,122,1493603072000000000,0.2497009843911111,0.8306499701848539
5711553462,15.0,1161114023,122,1493603106000000000,0.2591454288355556,0.8306499701848539
5711557939,14.0,1161114023,122,1493603143000000000,0.26942320661333335,0.6612999403697077
5711557976,12.5,1161114023,122,1493603188000000000,0.2819232066133333,0.4072748956469886
5711557979,11.0,1161114023,122,1493603189000000000,0.28220098439111113,0.15324985092426943
5711557981,9.5,1161114023,122,1493603190000000000,0.2824787621688889,-0.10077519379844974
5711557984,8.0,1161114023,122,1493603190000000000,0.2824787621688889,-0.3548002385211689
5711557987,6.5,1161114023,122,1493603191000000000,0.28275653994666666,-0.6088252832438881
5711557990,5.5,1161114023,122,1493603192000000000,0.28303431772444443,-0.7781753130590342
5711557992,5.0,1161114023,122,1493603193000000000,0.28331209550222225,-0.8628503279666072
5711585852,6.0,1161114023,122,1493603739000000000,0.43497876216888887,-0.6935002981514611
5711585856,7.0,1161114023,122,1493603740000000000,0.4352565399466667,-0.5241502683363151
5711585964,9.5,1161114023,122,1493603741000000000,0.43553431772444445,-0.10077519379844974
5711585858,8.5,1161114023,122,1493603741000000000,0.43553431772444445,-0.27012522361359587
5711585966,11.0,1161114023,122,1493603742000000000,0.4358120955022222,0.15324985092426943
5711585969,12.5,1161114023,122,1493603743000000000,0.43608987328,0.4072748956469886
5711586046,13.0,1161114023,122,1493603745000000000,0.43664542883555557,0.49194991055456166
5711586530,14.0,1161114023,122,1493603752000000000,0.43858987328,0.6612999403697077
5711587914,15.0,1161114023,122,1493603781000000000,0.4466454288355556,0.8306499701848539
5711588868,16.0,1161114023,122,1493603797000000000,0.45108987328,1.0
5711590924,16.0,1161114023,122,1493603846000000000,0.4647009843911111,1.0
5711592722,15.0,1161114023,122,1493603882000000000,0.47470098439111114,0.8306499701848539
5711594604,15.0,1161114023,122,1493603923000000000,0.48608987328,0.8306499701848539
5711595990,14.0,1161114023,122,1493603952000000000,0.49414542883555557,0.6612999403697077
5711596594,14.0,1161114023,122,1493603962000000000,0.49692320661333333,0.6612999403697077
5711598630,12.5,1161114023,122,1493603994000000000,0.5058120955022222,0.4072748956469886
5711598633,11.0,1161114023,122,1493603995000000000,0.50608987328,0.15324985092426943
5711598635,9.5,1161114023,122,1493603996000000000,0.5063676510577778,-0.10077519379844974
5711598732,8.5,1161114023,122,1493603997000000000,0.5066454288355555,-0.27012522361359587
5711598737,7.0,1161114023,122,1493603997000000000,0.5066454288355555,-0.5241502683363151
5711598740,5.5,1161114023,122,1493603998000000000,0.5069232066133333,-0.7781753130590342
5711598862,5.0,1161114023,122,1493603999000000000,0.5072009843911112,-0.8628503279666072
