id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716118649,11.0,1161114018,122,1493688168000000000,-0.10855851790222222,1.0
5716119030,11.0,1161114018,122,1493688179000000000,-0.10550296234666667,1.0
5716119413,11.0,1161114018,122,1493688187000000000,-0.10328074012444445,1.0
5716119864,11.0,1161114018,122,1493688198000000000,-0.10022518456888889,1.0
5716120129,11.0,1161114018,122,1493688205000000000,-0.09828074012444445,1.0
5716120399,11.0,1161114018,122,1493688212000000000,-0.09633629568,1.0
5716120516,11.0,1161114018,122,1493688214000000000,-0.09578074012444444,1.0
5716121983,11.0,1161114018,122,1493688246000000000,-0.08689185123555555,1.0
5716122437,11.0,1161114018,122,1493688257000000000,-0.08383629568,1.0
5716123067,11.0,1161114018,122,1493688271000000000,-0.0799474067911111,1.0
5716125039,11.0,1161114018,122,1493688312000000000,-0.06855851790222223,1.0
5716125224,11.0,1161114018,122,1493688317000000000,-0.06716962901333333,1.0
5716126665,11.0,1161114018,122,1493688350000000000,-0.058002962346666666,1.0
5716127535,11.0,1161114018,122,1493688369000000000,-0.05272518456888889,1.0
5716127985,11.0,1161114018,122,1493688379000000000,-0.049947406791111114,1.0
5716128701,11.0,1161114018,122,1493688397000000000,-0.04494740679111111,1.0
5716129383,11.0,1161114018,122,1493688414000000000,-0.04022518456888889,1.0
5716129948,11.0,1161114018,122,1493688426000000000,-0.03689185123555556,1.0
5716131086,11.0,1161114018,122,1493688455000000000,-0.02883629568,1.0
5716131764,11.0,1161114018,122,1493688469000000000,-0.024947406791111112,1.0
5716133494,11.0,1161114018,122,1493688504000000000,-0.015225184568888888,1.0
5716134240,10.0,1161114018,122,1493688523000000000,-0.009947406791111111,-1.6363636363636418
5716134334,9.0,1161114018,122,1493688525000000000,-0.009391851235555556,-4.272727272727284
5716134447,8.0,1161114018,122,1493688526000000000,-0.009114073457777778,-6.909090909090926
5716135347,7.0,1161114018,122,1493688547000000000,-0.0032807401244444446,-9.545454545454568
5716144705,8.0,1161114018,122,1493688757000000000,0.05505259320888889,-6.909090909090926
5716144818,9.0,1161114018,122,1493688758000000000,0.05533037098666667,-4.272727272727284
5716144906,10.0,1161114018,122,1493688761000000000,0.05616370432,-1.6363636363636418
5716145131,11.0,1161114018,122,1493688766000000000,0.05755259320888889,1.0
5716155486,11.0,1161114018,122,1493688989000000000,0.11949703765333333,1.0
5716156196,11.0,1161114018,122,1493688998000000000,0.12199703765333333,1.0
5716158715,11.0,1161114018,122,1493689036000000000,0.1325525932088889,1.0
5716160821,11.0,1161114018,122,1493689069000000000,0.14171925987555556,1.0
5716163068,11.0,1161114018,122,1493689127000000000,0.15783037098666666,1.0
5716163664,11.0,1161114018,122,1493689142000000000,0.16199703765333334,1.0
5716165037,11.0,1161114018,122,1493689169000000000,0.16949703765333332,1.0
5716167963,11.0,1161114018,122,1493689232000000000,0.18699703765333334,1.0
5716169153,11.0,1161114018,122,1493689257000000000,0.19394148209777778,1.0
5716169779,11.0,1161114018,122,1493689273000000000,0.19838592654222223,1.0
5716170234,11.0,1161114018,122,1493689284000000000,0.2014414820977778,1.0
5716171117,11.0,1161114018,122,1493689304000000000,0.20699703765333333,1.0
5716172491,11.0,1161114018,122,1493689335000000000,0.21560814876444445,1.0
5716173614,11.0,1161114018,122,1493689350000000000,0.2197748154311111,1.0
5716178806,11.0,1161114018,122,1493689420000000000,0.23921925987555556,1.0
5716179478,11.0,1161114018,122,1493689438000000000,0.24421925987555557,1.0
5716179480,11.0,1161114018,122,1493689440000000000,0.2447748154311111,1.0
5716183939,11.0,1161114018,122,1493689540000000000,0.2725525932088889,1.0
5716187219,11.0,1161114018,122,1493689616000000000,0.29366370432,1.0
5716188280,11.0,1161114018,122,1493689637000000000,0.29949703765333335,1.0
5716188473,10.0,1161114018,122,1493689643000000000,0.30116370432,-1.6363636363636418
5716188565,9.0,1161114018,122,1493689644000000000,0.30144148209777777,-4.272727272727284
5716188573,8.0,1161114018,122,1493689646000000000,0.30199703765333336,-6.909090909090926
5716197938,7.0,1161114018,122,1493689849000000000,0.35838592654222223,-9.545454545454568
5716200086,8.0,1161114018,122,1493689890000000000,0.3697748154311111,-6.909090909090926
5716200296,9.0,1161114018,122,1493689892000000000,0.37033037098666666,-4.272727272727284
5716200299,10.0,1161114018,122,1493689894000000000,0.37088592654222224,-1.6363636363636418
5716200539,11.0,1161114018,122,1493689900000000000,0.3725525932088889,1.0
5716203935,11.0,1161114018,122,1493689981000000000,0.3950525932088889,1.0
5716207559,11.0,1161114018,122,1493690068000000000,0.4192192598755556,1.0
