id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744659379,7.0,1161115044,122,1494238845000000000,-0.14648241180444443,-0.6734375000000001
5744661658,8.0,1161115044,122,1494238871000000000,-0.13926018958222222,-0.5750000000000001
5744661782,9.5,1161115044,122,1494238873000000000,-0.13870463402666666,-0.4273437500000001
5744661785,11.0,1161115044,122,1494238873000000000,-0.13870463402666666,-0.2796875000000001
5744661787,12.0,1161115044,122,1494238874000000000,-0.1384268562488889,-0.18125000000000008
5744661957,13.0,1161115044,122,1494238875000000000,-0.1381490784711111,-0.08281250000000007
5744662106,14.0,1161115044,122,1494238879000000000,-0.13703796736,0.015624999999999944
5744662510,13.0,1161115044,122,1494238885000000000,-0.13537130069333334,-0.08281250000000007
5744664027,13.0,1161115044,122,1494238911000000000,-0.12814907847111112,-0.08281250000000007
5744670421,13.0,1161115044,122,1494238976000000000,-0.11009352291555556,-0.08281250000000007
5744673933,13.0,1161115044,122,1494239012000000000,-0.10009352291555555,-0.08281250000000007
5744675873,13.0,1161115044,122,1494239032000000000,-0.09453796736,-0.08281250000000007
5744680367,13.0,1161115044,122,1494239080000000000,-0.08120463402666667,-0.08281250000000007
5744682674,13.0,1161115044,122,1494239109000000000,-0.07314907847111111,-0.08281250000000007
5744684934,13.0,1161115044,122,1494239150000000000,-0.06176018958222222,-0.08281250000000007
5744690357,13.0,1161115044,122,1494239209000000000,-0.04537130069333333,-0.08281250000000007
5744691848,13.0,1161115044,122,1494239227000000000,-0.040371300693333334,-0.08281250000000007
5744694254,13.0,1161115044,122,1494239251000000000,-0.033704634026666666,-0.08281250000000007
5744697722,13.0,1161115044,122,1494239287000000000,-0.023704634026666668,-0.08281250000000007
5744705087,12.0,1161115044,122,1494239365000000000,-0.00203796736,-0.18125000000000008
5744705092,10.5,1161115044,122,1494239366000000000,-0.0017601895822222222,-0.32890625000000007
5744705237,9.5,1161115044,122,1494239367000000000,-0.0014824118044444445,-0.4273437500000001
5744705243,7.5,1161115044,122,1494239368000000000,-0.0012046340266666667,-0.62421875
5744705240,8.5,1161115044,122,1494239368000000000,-0.0012046340266666667,-0.5257812500000001
5744710095,8.0,1161115044,122,1494239440000000000,0.018795365973333332,-0.5750000000000001
5744712306,8.0,1161115044,122,1494239463000000000,0.025184254862222224,-0.5750000000000001
5744719477,8.0,1161115044,122,1494239536000000000,0.04546203264,-0.5750000000000001
5744729631,8.0,1161115044,122,1494239654000000000,0.07823981041777778,-0.5750000000000001
5744736355,8.0,1161115044,122,1494239726000000000,0.09823981041777778,-0.5750000000000001
5744740515,8.0,1161115044,122,1494239768000000000,0.10990647708444444,-0.5750000000000001
5744742934,8.0,1161115044,122,1494239811000000000,0.12185092152888889,-0.5750000000000001
5744748299,8.0,1161115044,122,1494239871000000000,0.13851758819555557,-0.5750000000000001
5744749103,8.0,1161115044,122,1494239880000000000,0.14101758819555554,-0.5750000000000001
5744754218,8.0,1161115044,122,1494239930000000000,0.15490647708444444,-0.5750000000000001
5744757582,9.0,1161115044,122,1494239965000000000,0.16462869930666665,-0.47656250000000006
5744757579,8.0,1161115044,122,1494239965000000000,0.16462869930666665,-0.5750000000000001
5744757829,10.5,1161115044,122,1494239967000000000,0.1651842548622222,-0.32890625000000007
5744757831,11.5,1161115044,122,1494239968000000000,0.16546203264,-0.23046875000000006
5744757834,12.5,1161115044,122,1494239969000000000,0.16573981041777777,-0.13203125000000007
5744758065,13.0,1161115044,122,1494239969000000000,0.16573981041777777,-0.08281250000000007
5744759046,13.0,1161115044,122,1494239979000000000,0.16851758819555557,-0.08281250000000007
5744760428,13.0,1161115044,122,1494239996000000000,0.17323981041777778,-0.08281250000000007
5744761266,13.0,1161115044,122,1494240004000000000,0.17546203264,-0.08281250000000007
5744780795,13.0,1161115044,122,1494240219000000000,0.23518425486222222,-0.08281250000000007
5744787054,13.0,1161115044,122,1494240286000000000,0.25379536597333335,-0.08281250000000007
5744797088,12.0,1161115044,122,1494240417000000000,0.2901842548622222,-0.18125000000000008
5744797091,11.0,1161115044,122,1494240418000000000,0.29046203264,-0.2796875000000001
5744797093,10.0,1161115044,122,1494240419000000000,0.2907398104177778,-0.3781250000000001
5744797352,9.0,1161115044,122,1494240419000000000,0.2907398104177778,-0.47656250000000006
5744797356,7.5,1161115044,122,1494240421000000000,0.29129536597333333,-0.62421875
5744809893,7.0,1161115044,122,1494240548000000000,0.32657314375111113,-0.6734375000000001
5744815329,8.0,1161115044,122,1494240601000000000,0.3412953659733333,-0.5750000000000001
5744815331,9.0,1161115044,122,1494240602000000000,0.3415731437511111,-0.47656250000000006
5744815437,10.5,1161115044,122,1494240603000000000,0.3418509215288889,-0.32890625000000007
5744815440,11.5,1161115044,122,1494240604000000000,0.3421286993066667,-0.23046875000000006
5744815443,13.0,1161115044,122,1494240604000000000,0.3421286993066667,-0.08281250000000007
5744815560,14.5,1161115044,122,1494240605000000000,0.34240647708444444,0.06484374999999995
5744815802,15.0,1161115044,122,1494240608000000000,0.3432398104177778,0.11406249999999996
5744820930,17.0,1161115044,122,1494240691000000000,0.36629536597333334,0.3109375
5744820811,16.0,1161115044,122,1494240691000000000,0.36629536597333334,0.21249999999999997
5744820933,18.0,1161115044,122,1494240692000000000,0.3665731437511111,0.409375
5744820936,19.0,1161115044,122,1494240693000000000,0.3668509215288889,0.5078125
5744821167,20.0,1161115044,122,1494240694000000000,0.36712869930666664,0.60625
5744821170,21.0,1161115044,122,1494240695000000000,0.36740647708444446,0.7046875
5744823077,21.0,1161115044,122,1494240714000000000,0.37268425486222223,0.7046875
5744826735,21.0,1161115044,122,1494240751000000000,0.38296203264,0.7046875
5744828638,20.0,1161115044,122,1494240770000000000,0.3882398104177778,0.60625
5744828738,19.0,1161115044,122,1494240772000000000,0.3887953659733333,0.5078125
5744829405,18.0,1161115044,122,1494240778000000000,0.39046203264,0.409375
5744831454,17.0,1161115044,122,1494240798000000000,0.39601758819555555,0.3109375
5744831735,17.0,1161115044,122,1494240802000000000,0.39712869930666667,0.3109375
5744833331,18.0,1161115044,122,1494240818000000000,0.4015731437511111,0.409375
5744833789,18.0,1161115044,122,1494240823000000000,0.40296203264,0.409375
5744836936,18.0,1161115044,122,1494240861000000000,0.41351758819555556,0.409375
5744838817,19.5,1161115044,122,1494240879000000000,0.41851758819555557,0.55703125
5744838819,20.5,1161115044,122,1494240880000000000,0.41879536597333333,0.6554687499999999
5744839063,21.5,1161115044,122,1494240881000000000,0.4190731437511111,0.75390625
5744839067,22.5,1161115044,122,1494240882000000000,0.41935092152888886,0.85234375
5744839070,23.5,1161115044,122,1494240883000000000,0.4196286993066667,0.95078125
5744839295,24.0,1161115044,122,1494240883000000000,0.4196286993066667,1.0
5744839945,24.0,1161115044,122,1494240890000000000,0.4215731437511111,1.0
5744842060,24.0,1161115044,122,1494240921000000000,0.4301842548622222,1.0
5744842278,24.0,1161115044,122,1494240925000000000,0.43129536597333334,1.0
5744843497,24.0,1161115044,122,1494240946000000000,0.43712869930666665,1.0
5744844881,24.0,1161115044,122,1494240971000000000,0.4440731437511111,1.0
5744845531,24.0,1161115044,122,1494240979000000000,0.44629536597333336,1.0
5744845757,24.0,1161115044,122,1494240981000000000,0.4468509215288889,1.0
5744848308,22.5,1161115044,122,1494241009000000000,0.45462869930666666,0.85234375
5744848313,20.5,1161115044,122,1494241010000000000,0.4549064770844444,0.6554687499999999
5744848310,21.5,1161115044,122,1494241010000000000,0.4549064770844444,0.75390625
5744848549,19.5,1161115044,122,1494241011000000000,0.45518425486222225,0.55703125
5744848551,18.5,1161115044,122,1494241012000000000,0.45546203264,0.45859374999999997
5744848554,17.5,1161115044,122,1494241013000000000,0.4557398104177778,0.36015624999999996
5744850123,17.0,1161115044,122,1494241029000000000,0.4601842548622222,0.3109375
5744851545,18.0,1161115044,122,1494241041000000000,0.46351758819555555,0.409375
5744852740,18.0,1161115044,122,1494241051000000000,0.4662953659733333,0.409375
5744853932,18.0,1161115044,122,1494241064000000000,0.46990647708444444,0.409375
5744854896,18.0,1161115044,122,1494241072000000000,0.4721286993066667,0.409375
5744858369,18.0,1161115044,122,1494241104000000000,0.48101758819555557,0.409375
5744859404,18.0,1161115044,122,1494241116000000000,0.48435092152888887,0.409375
5744859640,18.0,1161115044,122,1494241119000000000,0.4851842548622222,0.409375
5744865975,18.0,1161115044,122,1494241179000000000,0.5018509215288889,0.409375
