id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641576161,10.0,1161114073,122,1492262504000000000,-0.13497249429333333,0.44915254237288155
5641577263,9.0,1161114073,122,1492262521000000000,-0.13025027207111112,-0.10169491525423689
5641590820,10.0,1161114073,122,1492262787000000000,-0.056361383182222224,0.44915254237288155
5641591037,9.0,1161114073,122,1492262791000000000,-0.05525027207111111,-0.10169491525423689
5641593550,10.0,1161114073,122,1492262848000000000,-0.039416938737777775,0.44915254237288155
5641593928,9.0,1161114073,122,1492262856000000000,-0.03719471651555555,-0.10169491525423689
5641608213,8.0,1161114073,122,1492263172000000000,0.05058306126222222,-0.6525423728813553
5641633419,9.0,1161114073,122,1492263666000000000,0.18780528348444445,-0.10169491525423689
5641656209,10.0,1161114073,122,1492264140000000000,0.31947195015111113,0.44915254237288155
5641656431,9.0,1161114073,122,1492264145000000000,0.32086083904,-0.10169491525423689
5641658536,10.0,1161114073,122,1492264194000000000,0.3344719501511111,0.44915254237288155
5641658619,11.0,1161114073,122,1492264197000000000,0.33530528348444444,1.0
5641658810,10.0,1161114073,122,1492264201000000000,0.33641639459555556,0.44915254237288155
5641659053,9.0,1161114073,122,1492264207000000000,0.3380830612622222,-0.10169491525423689
5641663549,8.0,1161114073,122,1492264292000000000,0.36169417237333334,-0.6525423728813553
5641663751,9.0,1161114073,122,1492264297000000000,0.36308306126222223,-0.10169491525423689
5641665114,8.0,1161114073,122,1492264329000000000,0.3719719501511111,-0.6525423728813553
5641665457,9.0,1161114073,122,1492264335000000000,0.37363861681777777,-0.10169491525423689
5641666783,8.0,1161114073,122,1492264363000000000,0.38141639459555554,-0.6525423728813553
5641667102,9.0,1161114073,122,1492264371000000000,0.3836386168177778,-0.10169491525423689
5641669891,8.0,1161114073,122,1492264429000000000,0.3997497279288889,-0.6525423728813553
5641670854,9.0,1161114073,122,1492264450000000000,0.4055830612622222,-0.10169491525423689
5641671098,8.0,1161114073,122,1492264456000000000,0.4072497279288889,-0.6525423728813553
5641679637,9.0,1161114073,122,1492264629000000000,0.45530528348444443,-0.10169491525423689
5641680428,8.0,1161114073,122,1492264644000000000,0.4594719501511111,-0.6525423728813553
5641681953,9.0,1161114073,122,1492264664000000000,0.4650275057066667,-0.10169491525423689
5641685015,10.0,1161114073,122,1492264731000000000,0.48363861681777776,0.44915254237288155
5641685848,9.0,1161114073,122,1492264750000000000,0.4889163945955556,-0.10169491525423689
5641687542,8.0,1161114073,122,1492264782000000000,0.49780528348444447,-0.6525423728813553
5641687905,9.0,1161114073,122,1492264788000000000,0.4994719501511111,-0.10169491525423689
