id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720520133,16.0,1161114023,122,1493770934000000000,-0.1281609869511111,1.0
5720521242,16.0,1161114023,122,1493770959000000000,-0.12121654250666666,1.0
5720522754,16.0,1161114023,122,1493770989000000000,-0.11288320917333333,1.0
5720523029,14.0,1161114023,122,1493770995000000000,-0.11121654250666667,0.6713709677419355
5720523033,12.5,1161114023,122,1493770996000000000,-0.11093876472888889,0.4248991935483871
5720523036,10.5,1161114023,122,1493770997000000000,-0.11066098695111111,0.09627016129032263
5720523153,7.0,1161114023,122,1493770998000000000,-0.11038320917333333,-0.4788306451612902
5720523151,9.0,1161114023,122,1493770998000000000,-0.11038320917333333,-0.15020161290322573
5720523251,5.0,1161114023,122,1493770999000000000,-0.11010543139555555,-0.8074596774193548
5720532113,5.0,1161114023,122,1493771179000000000,-0.060105431395555554,-0.8074596774193548
5720534759,5.0,1161114023,122,1493771237000000000,-0.043994320284444444,-0.8074596774193548
5720540777,5.0,1161114023,122,1493771354000000000,-0.011494320284444444,-0.8074596774193548
5720543313,5.0,1161114023,122,1493771406000000000,0.00295012416,-0.8074596774193548
5720546953,5.0,1161114023,122,1493771457000000000,0.017116790826666665,-0.8074596774193548
5720547720,5.0,1161114023,122,1493771468000000000,0.020172346382222223,-0.8074596774193548
5720549543,6.0,1161114023,122,1493771506000000000,0.030727901937777777,-0.6431451612903225
5720549652,7.5,1161114023,122,1493771506000000000,0.030727901937777777,-0.3966733870967741
5720549654,8.5,1161114023,122,1493771507000000000,0.031005679715555557,-0.23235887096774185
5720549657,9.5,1161114023,122,1493771508000000000,0.03128345749333333,-0.0680443548387096
5720549775,11.0,1161114023,122,1493771509000000000,0.03156123527111111,0.17842741935483877
5720549778,12.0,1161114023,122,1493771510000000000,0.03183901304888889,0.342741935483871
5720549979,13.0,1161114023,122,1493771514000000000,0.03295012416,0.5070564516129032
5720550421,14.0,1161114023,122,1493771523000000000,0.03545012416,0.6713709677419355
5720551593,15.0,1161114023,122,1493771546000000000,0.04183901304888889,0.8356854838709677
5720552483,16.0,1161114023,122,1493771563000000000,0.04656123527111111,1.0
5720553669,16.0,1161114023,122,1493771588000000000,0.05350567971555555,1.0
5720556385,16.0,1161114023,122,1493771641000000000,0.06822790193777778,1.0
5720557308,16.0,1161114023,122,1493771659000000000,0.07322790193777778,1.0
5720559643,15.0,1161114023,122,1493771707000000000,0.0865612352711111,0.8356854838709677
5720560560,15.0,1161114023,122,1493771726000000000,0.09183901304888889,0.8356854838709677
5720561571,15.0,1161114023,122,1493771747000000000,0.09767234638222222,0.8356854838709677
5720562563,15.0,1161114023,122,1493771768000000000,0.10350567971555556,0.8356854838709677
5720562989,13.0,1161114023,122,1493771777000000000,0.10600567971555555,0.5070564516129032
5720562992,11.5,1161114023,122,1493771777000000000,0.10600567971555555,0.26058467741935487
5720562994,10.0,1161114023,122,1493771778000000000,0.10628345749333333,0.014112903225806515
5720563105,8.5,1161114023,122,1493771779000000000,0.10656123527111111,-0.23235887096774185
5720563110,5.0,1161114023,122,1493771780000000000,0.10683901304888889,-0.8074596774193548
5720563107,7.0,1161114023,122,1493771780000000000,0.10683901304888889,-0.4788306451612902
5720566794,5.0,1161114023,122,1493771839000000000,0.12322790193777777,-0.8074596774193548
5720575818,5.0,1161114023,122,1493771981000000000,0.16267234638222222,-0.8074596774193548
5720577237,5.0,1161114023,122,1493771994000000000,0.16628345749333334,-0.8074596774193548
5720577454,5.0,1161114023,122,1493771996000000000,0.1668390130488889,-0.8074596774193548
5720581225,5.0,1161114023,122,1493772063000000000,0.18545012416,-0.8074596774193548
5720582112,5.0,1161114023,122,1493772081000000000,0.19045012416,-0.8074596774193548
5720582270,5.0,1161114023,122,1493772086000000000,0.1918390130488889,-0.8074596774193548
5720583405,5.0,1161114023,122,1493772104000000000,0.1968390130488889,-0.8074596774193548
5720584228,5.0,1161114023,122,1493772122000000000,0.20183901304888888,-0.8074596774193548
5720587086,5.0,1161114023,122,1493772169000000000,0.21489456860444445,-0.8074596774193548
5720587980,5.0,1161114023,122,1493772188000000000,0.22017234638222222,-0.8074596774193548
5720591857,6.0,1161114023,122,1493772264000000000,0.24128345749333333,-0.6431451612903225
5720591861,7.5,1161114023,122,1493772265000000000,0.24156123527111112,-0.3966733870967741
5720592002,8.5,1161114023,122,1493772266000000000,0.24183901304888888,-0.23235887096774185
5720592006,11.0,1161114023,122,1493772267000000000,0.24211679082666668,0.17842741935483877
5720592004,9.5,1161114023,122,1493772267000000000,0.24211679082666668,-0.0680443548387096
5720592112,12.0,1161114023,122,1493772268000000000,0.24239456860444444,0.342741935483871
5720592277,13.0,1161114023,122,1493772271000000000,0.24322790193777777,0.5070564516129032
5720592736,14.0,1161114023,122,1493772280000000000,0.24572790193777777,0.6713709677419355
5720594049,15.0,1161114023,122,1493772305000000000,0.25267234638222225,0.8356854838709677
5720594883,16.0,1161114023,122,1493772322000000000,0.25739456860444443,1.0
5720595843,16.0,1161114023,122,1493772343000000000,0.2632279019377778,1.0
5720596675,16.0,1161114023,122,1493772359000000000,0.2676723463822222,1.0
5720598458,16.0,1161114023,122,1493772394000000000,0.27739456860444445,1.0
5720599151,15.0,1161114023,122,1493772410000000000,0.28183901304888886,0.8356854838709677
5720600954,14.0,1161114023,122,1493772446000000000,0.2918390130488889,0.6713709677419355
5720602321,15.0,1161114023,122,1493772475000000000,0.29989456860444447,0.8356854838709677
5720603293,14.0,1161114023,122,1493772494000000000,0.30517234638222224,0.6713709677419355
5720606507,13.0,1161114023,122,1493772549000000000,0.32045012416,0.5070564516129032
5720606871,12.0,1161114023,122,1493772556000000000,0.32239456860444443,0.342741935483871
5720607057,11.0,1161114023,122,1493772560000000000,0.32350567971555555,0.17842741935483877
5720607168,10.0,1161114023,122,1493772561000000000,0.3237834574933333,0.014112903225806515
5720607170,9.0,1161114023,122,1493772562000000000,0.32406123527111114,-0.15020161290322573
5720607174,8.0,1161114023,122,1493772563000000000,0.3243390130488889,-0.314516129032258
5720607347,7.0,1161114023,122,1493772563000000000,0.3243390130488889,-0.4788306451612902
5720607349,6.0,1161114023,122,1493772564000000000,0.32461679082666667,-0.6431451612903225
5720607351,5.0,1161114023,122,1493772565000000000,0.32489456860444443,-0.8074596774193548
5720611418,5.0,1161114023,122,1493772643000000000,0.3465612352711111,-0.8074596774193548
5720617560,5.0,1161114023,122,1493772761000000000,0.3793390130488889,-0.8074596774193548
5720620211,5.0,1161114023,122,1493772811000000000,0.3932279019377778,-0.8074596774193548
5720633399,6.5,1161114023,122,1493773055000000000,0.46100567971555556,-0.5609879032258064
5720633401,7.5,1161114023,122,1493773056000000000,0.4612834574933333,-0.3966733870967741
5720633544,8.5,1161114023,122,1493773057000000000,0.4615612352711111,-0.23235887096774185
5720633546,10.0,1161114023,122,1493773058000000000,0.4618390130488889,0.014112903225806515
5720633548,11.0,1161114023,122,1493773058000000000,0.4618390130488889,0.17842741935483877
5720633677,12.5,1161114023,122,1493773059000000000,0.4621167908266667,0.4248991935483871
5720633781,13.0,1161114023,122,1493773062000000000,0.46295012416,0.5070564516129032
5720634376,14.0,1161114023,122,1493773074000000000,0.46628345749333333,0.6713709677419355
5720635961,15.0,1161114023,122,1493773101000000000,0.47378345749333334,0.8356854838709677
5720636528,16.0,1161114023,122,1493773113000000000,0.4771167908266667,1.0
5720637522,16.0,1161114023,122,1493773136000000000,0.4835056797155556,1.0
5720638243,16.0,1161114023,122,1493773149000000000,0.48711679082666665,1.0
5720640456,16.0,1161114023,122,1493773193000000000,0.4993390130488889,1.0
