id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647610399,7.5,1161114078,122,1492392670000000000,0.026745812693333332,-0.22965641952983692
5647610490,9.0,1161114078,122,1492392672000000000,0.027301368248888888,0.23146473779385193
5647610493,10.0,1161114078,122,1492392672000000000,0.027301368248888888,0.5388788426763111
5647610713,11.0,1161114078,122,1492392676000000000,0.02841247936,0.8462929475587704
5647611521,10.0,1161114078,122,1492392696000000000,0.033968034915555556,0.5388788426763111
5647615118,7.5,1161114078,122,1492392790000000000,0.06007914602666667,-0.22965641952983692
5647615115,8.5,1161114078,122,1492392790000000000,0.06007914602666667,0.07775768535262231
5647615217,6.5,1161114078,122,1492392791000000000,0.06035692380444444,-0.5370705244122962
5647615219,5.5,1161114078,122,1492392792000000000,0.06063470158222222,-0.8444846292947554
5647627600,6.5,1161114078,122,1492393093000000000,0.14424581269333334,-0.5370705244122962
5647627604,7.5,1161114078,122,1492393094000000000,0.1445235904711111,-0.22965641952983692
5647627689,9.0,1161114078,122,1492393095000000000,0.1448013682488889,0.23146473779385193
5647627692,10.0,1161114078,122,1492393096000000000,0.14507914602666666,0.5388788426763111
5647627857,11.0,1161114078,122,1492393099000000000,0.14591247936,0.8462929475587704
5647628784,10.0,1161114078,122,1492393121000000000,0.1520235904711111,0.5388788426763111
5647632691,9.0,1161114078,122,1492393220000000000,0.1795235904711111,0.23146473779385193
5647632694,8.0,1161114078,122,1492393221000000000,0.1798013682488889,-0.0759493670886073
5647632772,7.0,1161114078,122,1492393222000000000,0.18007914602666666,-0.3833634719710665
5647632776,5.0,1161114078,122,1492393223000000000,0.18035692380444446,-0.998191681735985
5647632775,6.0,1161114078,122,1492393223000000000,0.18035692380444446,-0.6907775768535258
5647648433,6.5,1161114078,122,1492393563000000000,0.2748013682488889,-0.5370705244122962
5647648436,7.5,1161114078,122,1492393564000000000,0.27507914602666667,-0.22965641952983692
5647648529,9.0,1161114078,122,1492393565000000000,0.27535692380444443,0.23146473779385193
5647648531,10.0,1161114078,122,1492393566000000000,0.2756347015822222,0.5388788426763111
5647648729,11.0,1161114078,122,1492393569000000000,0.27646803491555555,0.8462929475587704
5647649601,10.0,1161114078,122,1492393592000000000,0.28285692380444444,0.5388788426763111
5647653253,8.5,1161114078,122,1492393683000000000,0.3081347015822222,0.07775768535262231
5647653341,6.5,1161114078,122,1492393684000000000,0.30841247936,-0.5370705244122962
5647653339,7.5,1161114078,122,1492393684000000000,0.30841247936,-0.22965641952983692
5647653438,5.0,1161114078,122,1492393686000000000,0.3089680349155556,-0.998191681735985
5647668037,6.5,1161114078,122,1492394042000000000,0.40785692380444444,-0.5370705244122962
5647668157,8.0,1161114078,122,1492394044000000000,0.40841247936,-0.0759493670886073
5647668160,9.0,1161114078,122,1492394044000000000,0.40841247936,0.23146473779385193
5647668163,10.0,1161114078,122,1492394045000000000,0.4086902571377778,0.5388788426763111
5647668254,11.0,1161114078,122,1492394048000000000,0.4095235904711111,0.8462929475587704
5647669282,10.0,1161114078,122,1492394072000000000,0.4161902571377778,0.5388788426763111
5647673321,9.0,1161114078,122,1492394178000000000,0.44563470158222224,0.23146473779385193
5647673325,7.5,1161114078,122,1492394179000000000,0.44591247936,-0.22965641952983692
5647673424,6.5,1161114078,122,1492394180000000000,0.44619025713777777,-0.5370705244122962
5647673427,5.5,1161114078,122,1492394181000000000,0.44646803491555553,-0.8444846292947554
