id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674968143,11.0,1161114069,122,1492910353000000000,-0.1714059717688889,0.4153005464480873
5674968235,11.0,1161114069,122,1492910356000000000,-0.17057263843555556,0.4153005464480873
5674968567,11.0,1161114069,122,1492910362000000000,-0.16890597176888889,0.4153005464480873
5674968907,11.0,1161114069,122,1492910369000000000,-0.16696152732444444,0.4153005464480873
5674969957,11.0,1161114069,122,1492910392000000000,-0.16057263843555555,0.4153005464480873
5674972420,11.0,1161114069,122,1492910444000000000,-0.1461281939911111,0.4153005464480873
5674972422,11.0,1161114069,122,1492910446000000000,-0.14557263843555557,0.4153005464480873
5674975234,9.5,1161114069,122,1492910494000000000,-0.13223930510222223,-0.023224043715847215
5674975236,9.0,1161114069,122,1492910495000000000,-0.13196152732444444,-0.16939890710382538
5674975326,8.0,1161114069,122,1492910496000000000,-0.13168374954666667,-0.4617486338797817
5674975329,6.5,1161114069,122,1492910497000000000,-0.13140597176888888,-0.9002732240437162
5674979157,7.0,1161114069,122,1492910579000000000,-0.10862819399111111,-0.7540983606557381
5674984153,8.0,1161114069,122,1492910672000000000,-0.08279486065777777,-0.4617486338797817
5674984159,9.5,1161114069,122,1492910674000000000,-0.08223930510222222,-0.023224043715847215
5674984223,10.0,1161114069,122,1492910675000000000,-0.08196152732444445,0.12295081967213096
5674984227,11.5,1161114069,122,1492910676000000000,-0.08168374954666667,0.5614754098360655
5674984448,12.0,1161114069,122,1492910679000000000,-0.08085041621333333,0.7076502732240436
5674984877,12.0,1161114069,122,1492910691000000000,-0.07751708288,0.7076502732240436
5674998766,11.0,1161114069,122,1492910981000000000,0.0030384726755555555,0.4153005464480873
5674998770,9.5,1161114069,122,1492910982000000000,0.0033162504533333333,-0.023224043715847215
5674998828,9.0,1161114069,122,1492910983000000000,0.003594028231111111,-0.16939890710382538
5674998830,8.0,1161114069,122,1492910984000000000,0.003871806008888889,-0.4617486338797817
5675001967,8.0,1161114069,122,1492911057000000000,0.024149583786666668,-0.4617486338797817
5675006580,9.0,1161114069,122,1492911160000000000,0.05276069489777778,-0.16939890710382538
5675006578,8.0,1161114069,122,1492911160000000000,0.05276069489777778,-0.4617486338797817
5675006653,10.5,1161114069,122,1492911162000000000,0.05331625045333333,0.26912568306010914
5675006655,11.0,1161114069,122,1492911163000000000,0.05359402823111111,0.4153005464480873
5675006748,12.0,1161114069,122,1492911164000000000,0.05387180600888889,0.7076502732240436
5675007902,13.0,1161114069,122,1492911174000000000,0.056649583786666666,1.0
5675009793,12.0,1161114069,122,1492911196000000000,0.06276069489777777,0.7076502732240436
5675012466,12.0,1161114069,122,1492911258000000000,0.07998291712,0.7076502732240436
5675012923,12.0,1161114069,122,1492911268000000000,0.08276069489777778,0.7076502732240436
5675013471,11.0,1161114069,122,1492911279000000000,0.08581625045333334,0.4153005464480873
5675015436,11.0,1161114069,122,1492911316000000000,0.09609402823111111,0.4153005464480873
5675023573,9.5,1161114069,122,1492911486000000000,0.14331625045333332,-0.023224043715847215
5675023575,9.0,1161114069,122,1492911486000000000,0.14331625045333332,-0.16939890710382538
5675023576,8.0,1161114069,122,1492911487000000000,0.14359402823111111,-0.4617486338797817
5675023657,6.5,1161114069,122,1492911489000000000,0.14414958378666667,-0.9002732240437162
5675032028,7.0,1161114069,122,1492911664000000000,0.19276069489777778,-0.7540983606557381
5675032031,8.5,1161114069,122,1492911665000000000,0.19303847267555554,-0.3155737704918036
5675032120,9.0,1161114069,122,1492911666000000000,0.19331625045333334,-0.16939890710382538
5675032122,10.5,1161114069,122,1492911668000000000,0.1938718060088889,0.26912568306010914
5675032254,11.0,1161114069,122,1492911670000000000,0.19442736156444446,0.4153005464480873
5675033018,11.0,1161114069,122,1492911686000000000,0.1988718060088889,0.4153005464480873
5675044235,10.0,1161114069,122,1492911898000000000,0.25776069489777775,0.12295081967213096
5675044237,9.0,1161114069,122,1492911899000000000,0.2580384726755556,-0.16939890710382538
5675044301,7.5,1161114069,122,1492911900000000000,0.25831625045333334,-0.60792349726776
5675044303,7.0,1161114069,122,1492911901000000000,0.2585940282311111,-0.7540983606557381
5675052496,7.0,1161114069,122,1492912077000000000,0.30748291712,-0.7540983606557381
5675052500,8.5,1161114069,122,1492912078000000000,0.3077606948977778,-0.3155737704918036
5675052597,9.0,1161114069,122,1492912079000000000,0.30803847267555556,-0.16939890710382538
5675052601,10.5,1161114069,122,1492912081000000000,0.3085940282311111,0.26912568306010914
5675052798,11.0,1161114069,122,1492912083000000000,0.3091495837866667,0.4153005464480873
5675053445,11.0,1161114069,122,1492912097000000000,0.31303847267555557,0.4153005464480873
5675059217,12.0,1161114069,122,1492912204000000000,0.3427606948977778,0.7076502732240436
5675067335,11.0,1161114069,122,1492912379000000000,0.3913718060088889,0.4153005464480873
5675067336,10.0,1161114069,122,1492912379000000000,0.3913718060088889,0.12295081967213096
5675067413,9.0,1161114069,122,1492912380000000000,0.39164958378666664,-0.16939890710382538
5675067418,7.5,1161114069,122,1492912382000000000,0.39220513934222223,-0.60792349726776
5675079107,9.0,1161114069,122,1492912557000000000,0.44081625045333334,-0.16939890710382538
5675079105,8.0,1161114069,122,1492912557000000000,0.44081625045333334,-0.4617486338797817
5675079167,10.0,1161114069,122,1492912559000000000,0.44137180600888887,0.12295081967213096
5675079170,11.0,1161114069,122,1492912560000000000,0.4416495837866667,0.4153005464480873
5675079242,12.0,1161114069,122,1492912561000000000,0.44192736156444445,0.7076502732240436
5675079638,13.0,1161114069,122,1492912571000000000,0.4447051393422222,1.0
5675080566,12.0,1161114069,122,1492912590000000000,0.44998291712,0.7076502732240436
