id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744626431,5.5,1161115041,122,1494238428000000000,-0.2623157451377778,-0.6470588235294118
5744626525,4.5,1161115041,122,1494238429000000000,-0.26203796736,-1.1176470588235294
5744626530,4.0,1161115041,122,1494238430000000000,-0.26176018958222225,-1.3529411764705883
5744640509,5.0,1161115041,122,1494238606000000000,-0.21287130069333332,-0.8823529411764706
5744640512,6.5,1161115041,122,1494238607000000000,-0.21259352291555556,-0.17647058823529413
5744640647,7.0,1161115041,122,1494238608000000000,-0.2123157451377778,0.058823529411764705
5744640650,8.0,1161115041,122,1494238609000000000,-0.21203796736,0.5294117647058824
5744641125,9.0,1161115041,122,1494238616000000000,-0.21009352291555555,1.0
5744647568,9.0,1161115041,122,1494238704000000000,-0.18564907847111112,1.0
5744654256,9.0,1161115041,122,1494238773000000000,-0.16648241180444445,1.0
5744663476,8.0,1161115041,122,1494238877000000000,-0.13759352291555554,0.5294117647058824
5744663637,6.5,1161115041,122,1494238879000000000,-0.13703796736,-0.17647058823529413
5744663640,5.5,1161115041,122,1494238879000000000,-0.13703796736,-0.6470588235294118
5744663643,5.0,1161115041,122,1494238880000000000,-0.13676018958222222,-0.8823529411764706
5744663792,4.0,1161115041,122,1494238881000000000,-0.13648241180444445,-1.3529411764705883
5744680674,5.0,1161115041,122,1494239057000000000,-0.08759352291555556,-0.8823529411764706
5744680675,6.0,1161115041,122,1494239058000000000,-0.08731574513777778,-0.4117647058823529
5744680920,7.5,1161115041,122,1494239059000000000,-0.08703796736,0.29411764705882354
5744680923,8.0,1161115041,122,1494239060000000000,-0.08676018958222222,0.5294117647058824
5744681420,9.0,1161115041,122,1494239065000000000,-0.08537130069333333,1.0
5744682267,9.0,1161115041,122,1494239075000000000,-0.08259352291555555,1.0
5744685188,9.0,1161115041,122,1494239127000000000,-0.06814907847111111,1.0
5744695216,8.0,1161115041,122,1494239234000000000,-0.03842685624888889,0.5294117647058824
5744695221,6.5,1161115041,122,1494239236000000000,-0.03787130069333333,-0.17647058823529413
5744695430,5.5,1161115041,122,1494239236000000000,-0.03787130069333333,-0.6470588235294118
5744695435,4.5,1161115041,122,1494239237000000000,-0.03759352291555555,-1.1176470588235294
5744695439,4.0,1161115041,122,1494239238000000000,-0.03731574513777778,-1.3529411764705883
5744710088,5.0,1161115041,122,1494239413000000000,0.011295365973333334,-0.8823529411764706
5744710235,6.5,1161115041,122,1494239415000000000,0.01185092152888889,-0.17647058823529413
5744710241,8.0,1161115041,122,1494239416000000000,0.012128699306666667,0.5294117647058824
5744710239,7.0,1161115041,122,1494239416000000000,0.012128699306666667,0.058823529411764705
5744711067,9.0,1161115041,122,1494239423000000000,0.01407314375111111,1.0
5744716618,9.0,1161115041,122,1494239480000000000,0.029906477084444445,1.0
5744734966,8.0,1161115041,122,1494239674000000000,0.08379536597333333,0.5294117647058824
5744734972,6.0,1161115041,122,1494239675000000000,0.0840731437511111,-0.4117647058823529
5744734969,7.0,1161115041,122,1494239675000000000,0.0840731437511111,0.058823529411764705
5744734974,5.0,1161115041,122,1494239676000000000,0.08435092152888889,-0.8823529411764706
5744734978,4.0,1161115041,122,1494239678000000000,0.08490647708444445,-1.3529411764705883
5744749193,5.0,1161115041,122,1494239853000000000,0.13351758819555556,-0.8823529411764706
5744749196,6.5,1161115041,122,1494239855000000000,0.13407314375111112,-0.17647058823529413
5744749399,7.0,1161115041,122,1494239856000000000,0.1343509215288889,0.058823529411764705
5744749401,8.0,1161115041,122,1494239856000000000,0.1343509215288889,0.5294117647058824
5744749593,9.0,1161115041,122,1494239860000000000,0.13546203264,1.0
5744751954,9.0,1161115041,122,1494239873000000000,0.1390731437511111,1.0
5744754881,9.0,1161115041,122,1494239909000000000,0.1490731437511111,1.0
5744775072,9.0,1161115041,122,1494240123000000000,0.20851758819555555,1.0
5744775533,7.5,1161115041,122,1494240134000000000,0.2115731437511111,0.29411764705882354
5744775605,6.5,1161115041,122,1494240135000000000,0.2118509215288889,-0.17647058823529413
5744775607,5.5,1161115041,122,1494240136000000000,0.21212869930666667,-0.6470588235294118
5744775806,4.0,1161115041,122,1494240137000000000,0.21240647708444443,-1.3529411764705883
5744775610,5.0,1161115041,122,1494240137000000000,0.21240647708444443,-0.8823529411764706
5744792176,6.0,1161115041,122,1494240314000000000,0.2615731437511111,-0.4117647058823529
5744792174,5.0,1161115041,122,1494240314000000000,0.2615731437511111,-0.8823529411764706
5744792296,7.5,1161115041,122,1494240316000000000,0.26212869930666666,0.29411764705882354
5744792299,8.0,1161115041,122,1494240317000000000,0.2624064770844444,0.5294117647058824
5744792729,9.0,1161115041,122,1494240320000000000,0.2632398104177778,1.0
5744794679,9.0,1161115041,122,1494240334000000000,0.26712869930666666,1.0
5744804810,7.5,1161115041,122,1494240468000000000,0.3043509215288889,0.29411764705882354
5744804813,6.5,1161115041,122,1494240469000000000,0.30462869930666664,-0.17647058823529413
5744804816,5.5,1161115041,122,1494240470000000000,0.30490647708444446,-0.6470588235294118
5744805053,5.0,1161115041,122,1494240471000000000,0.3051842548622222,-0.8823529411764706
5744805056,4.0,1161115041,122,1494240471000000000,0.3051842548622222,-1.3529411764705883
5744819665,5.0,1161115041,122,1494240647000000000,0.3540731437511111,-0.8823529411764706
5744819667,6.0,1161115041,122,1494240648000000000,0.35435092152888886,-0.4117647058823529
5744819827,7.5,1161115041,122,1494240649000000000,0.3546286993066667,0.29411764705882354
5744819830,8.0,1161115041,122,1494240650000000000,0.35490647708444445,0.5294117647058824
5744820083,9.0,1161115041,122,1494240653000000000,0.3557398104177778,1.0
5744820913,9.0,1161115041,122,1494240666000000000,0.35935092152888887,1.0
5744835603,9.0,1161115041,122,1494240817000000000,0.4012953659733333,1.0
5744836491,9.0,1161115041,122,1494240827000000000,0.4040731437511111,1.0
5744844425,7.5,1161115041,122,1494240938000000000,0.43490647708444446,0.29411764705882354
5744844427,6.5,1161115041,122,1494240939000000000,0.43518425486222223,-0.17647058823529413
5744844536,6.0,1161115041,122,1494240940000000000,0.43546203264,-0.4117647058823529
5744844539,5.0,1161115041,122,1494240941000000000,0.43573981041777776,-0.8823529411764706
5744844542,4.0,1161115041,122,1494240942000000000,0.4360175881955556,-1.3529411764705883
5744862086,5.0,1161115041,122,1494241118000000000,0.48490647708444445,-0.8823529411764706
5744862346,6.5,1161115041,122,1494241119000000000,0.4851842548622222,-0.17647058823529413
5744862348,7.0,1161115041,122,1494241120000000000,0.48546203264,0.058823529411764705
5744862350,8.0,1161115041,122,1494241121000000000,0.48573981041777775,0.5294117647058824
5744863070,9.0,1161115041,122,1494241126000000000,0.4871286993066667,1.0
5744864003,9.0,1161115041,122,1494241135000000000,0.4896286993066667,1.0
5744868190,9.0,1161115041,122,1494241196000000000,0.5065731437511111,1.0
