id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660323706,7.5,1161115038,122,1492659898000000000,0.25174048120888887,-0.30952380952380965
5660323710,6.0,1161115038,122,1492659900000000000,0.25229603676444445,-0.5714285714285716
5660332462,7.5,1161115038,122,1492660102000000000,0.30840714787555557,-0.30952380952380965
5660332541,8.5,1161115038,122,1492660104000000000,0.3089627034311111,-0.13492063492063505
5660332661,9.5,1161115038,122,1492660106000000000,0.3095182589866667,0.039682539682539576
5660335977,8.5,1161115038,122,1492660179000000000,0.32979603676444447,-0.13492063492063505
5660335979,7.5,1161115038,122,1492660180000000000,0.33007381454222223,-0.30952380952380965
5660335982,6.0,1161115038,122,1492660182000000000,0.33062937009777776,-0.5714285714285716
5660344755,7.0,1161115038,122,1492660359000000000,0.37979603676444446,-0.39682539682539697
5660344887,8.0,1161115038,122,1492660360000000000,0.3800738145422222,-0.22222222222222235
5660344891,9.0,1161115038,122,1492660361000000000,0.38035159232,-0.047619047619047734
5660345334,10.0,1161115038,122,1492660369000000000,0.3825738145422222,0.1269841269841269
5660348532,9.0,1161115038,122,1492660442000000000,0.40285159232,-0.047619047619047734
5660348535,7.5,1161115038,122,1492660443000000000,0.4031293700977778,-0.30952380952380965
5660348603,6.5,1161115038,122,1492660445000000000,0.40368492565333336,-0.4841269841269843
5660348605,5.5,1161115038,122,1492660445000000000,0.40368492565333336,-0.6587301587301589
5660356742,6.5,1161115038,122,1492660621000000000,0.45257381454222223,-0.4841269841269843
5660356830,8.0,1161115038,122,1492660623000000000,0.45312937009777776,-0.22222222222222235
5660356833,9.0,1161115038,122,1492660624000000000,0.4534071478755556,-0.047619047619047734
5660357226,10.0,1161115038,122,1492660630000000000,0.45507381454222223,0.1269841269841269
5660357821,11.0,1161115038,122,1492660643000000000,0.45868492565333335,0.3015873015873015
5660357826,13.0,1161115038,122,1492660644000000000,0.4589627034311111,0.6507936507936507
5660357823,12.0,1161115038,122,1492660644000000000,0.4589627034311111,0.4761904761904761
5660357909,14.0,1161115038,122,1492660645000000000,0.4592404812088889,0.8253968253968254
5660357913,15.0,1161115038,122,1492660647000000000,0.45979603676444447,1.0
5660359942,13.5,1161115038,122,1492660690000000000,0.4717404812088889,0.738095238095238
5660359948,12.0,1161115038,122,1492660691000000000,0.47201825898666666,0.4761904761904761
5660360064,10.5,1161115038,122,1492660693000000000,0.47257381454222225,0.2142857142857142
