id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716112808,9.0,1161114071,122,1493688102000000000,-0.12689185123555555,0.21951219512195122
5716112810,8.0,1161114071,122,1493688103000000000,-0.12661407345777778,-0.04065040650406504
5716112813,6.5,1161114071,122,1493688104000000000,-0.12633629568,-0.43089430894308944
5716112958,5.5,1161114071,122,1493688104000000000,-0.12633629568,-0.6910569105691057
5716112963,4.5,1161114071,122,1493688105000000000,-0.12605851790222222,-0.9512195121951219
5716131696,5.0,1161114071,122,1493688508000000000,-0.014114073457777777,-0.8211382113821138
5716131698,6.0,1161114071,122,1493688508000000000,-0.014114073457777777,-0.5609756097560976
5716131701,7.0,1161114071,122,1493688509000000000,-0.01383629568,-0.3008130081300813
5716131768,8.5,1161114071,122,1493688510000000000,-0.013558517902222221,0.08943089430894309
5716131773,11.0,1161114071,122,1493688511000000000,-0.013280740124444445,0.7398373983739838
5716131771,9.5,1161114071,122,1493688511000000000,-0.013280740124444445,0.34959349593495936
5716132027,12.0,1161114071,122,1493688517000000000,-0.011614073457777778,1.0
5716133146,11.0,1161114071,122,1493688535000000000,-0.006614073457777778,0.7398373983739838
5716134648,11.0,1161114071,122,1493688575000000000,0.004497037653333333,0.7398373983739838
5716139711,10.0,1161114071,122,1493688687000000000,0.035608148764444444,0.4796747967479675
5716139715,9.0,1161114071,122,1493688688000000000,0.035885926542222224,0.21951219512195122
5716139720,8.0,1161114071,122,1493688689000000000,0.03616370432,-0.04065040650406504
5716139845,6.5,1161114071,122,1493688689000000000,0.03616370432,-0.43089430894308944
5716139848,5.5,1161114071,122,1493688690000000000,0.036441482097777776,-0.6910569105691057
5716139850,4.5,1161114071,122,1493688691000000000,0.036719259875555556,-0.9512195121951219
5716158607,5.0,1161114071,122,1493689075000000000,0.1433859265422222,-0.8211382113821138
5716158610,6.0,1161114071,122,1493689076000000000,0.14366370432,-0.5609756097560976
5716158613,7.0,1161114071,122,1493689077000000000,0.14394148209777777,-0.3008130081300813
5716158764,9.5,1161114071,122,1493689078000000000,0.14421925987555556,0.34959349593495936
5716158761,8.5,1161114071,122,1493689078000000000,0.14421925987555556,0.08943089430894309
5716158767,10.5,1161114071,122,1493689079000000000,0.14449703765333333,0.6097560975609756
5716158863,11.0,1161114071,122,1493689080000000000,0.14477481543111112,0.7398373983739838
5716158975,12.0,1161114071,122,1493689084000000000,0.1458859265422222,1.0
5716162418,11.0,1161114071,122,1493689150000000000,0.16421925987555555,0.7398373983739838
5716167246,10.0,1161114071,122,1493689255000000000,0.19338592654222223,0.4796747967479675
5716167248,9.0,1161114071,122,1493689256000000000,0.19366370432,0.21951219512195122
5716167250,8.0,1161114071,122,1493689257000000000,0.19394148209777778,-0.04065040650406504
5716167381,6.5,1161114071,122,1493689257000000000,0.19394148209777778,-0.43089430894308944
5716167383,5.5,1161114071,122,1493689258000000000,0.19421925987555555,-0.6910569105691057
5716167385,4.5,1161114071,122,1493689259000000000,0.19449703765333334,-0.9512195121951219
5716174048,4.0,1161114071,122,1493689395000000000,0.23227481543111111,-1.08130081300813
5716186779,4.0,1161114071,122,1493689644000000000,0.30144148209777777,-1.08130081300813
5716187166,4.0,1161114071,122,1493689654000000000,0.30421925987555554,-1.08130081300813
5716189047,5.0,1161114071,122,1493689695000000000,0.31560814876444443,-0.8211382113821138
5716189054,6.0,1161114071,122,1493689696000000000,0.3158859265422222,-0.5609756097560976
5716189058,7.0,1161114071,122,1493689697000000000,0.31616370432,-0.3008130081300813
5716189175,8.5,1161114071,122,1493689698000000000,0.3164414820977778,0.08943089430894309
5716189181,10.5,1161114071,122,1493689699000000000,0.31671925987555555,0.6097560975609756
5716189179,9.5,1161114071,122,1493689699000000000,0.31671925987555555,0.34959349593495936
5716189245,11.0,1161114071,122,1493689700000000000,0.3169970376533333,0.7398373983739838
5716189434,12.0,1161114071,122,1493689705000000000,0.3183859265422222,1.0
5716190742,11.0,1161114071,122,1493689730000000000,0.3253303709866667,0.7398373983739838
5716192257,11.0,1161114071,122,1493689761000000000,0.3339414820977778,0.7398373983739838
5716197318,9.5,1161114071,122,1493689876000000000,0.36588592654222224,0.34959349593495936
5716197428,7.0,1161114071,122,1493689877000000000,0.36616370432,-0.3008130081300813
5716197320,8.5,1161114071,122,1493689877000000000,0.36616370432,0.08943089430894309
5716197430,6.0,1161114071,122,1493689878000000000,0.36644148209777777,-0.5609756097560976
5716197537,4.0,1161114071,122,1493689879000000000,0.36671925987555554,-1.08130081300813
5716197433,5.0,1161114071,122,1493689879000000000,0.36671925987555554,-0.8211382113821138
5716215032,5.0,1161114071,122,1493690269000000000,0.4750525932088889,-0.8211382113821138
5716215035,6.0,1161114071,122,1493690270000000000,0.47533037098666664,-0.5609756097560976
5716215151,8.5,1161114071,122,1493690271000000000,0.47560814876444446,0.08943089430894309
5716215037,7.0,1161114071,122,1493690271000000000,0.47560814876444446,-0.3008130081300813
5716215153,9.5,1161114071,122,1493690272000000000,0.4758859265422222,0.34959349593495936
5716215157,11.0,1161114071,122,1493690273000000000,0.47616370432,0.7398373983739838
5716215557,12.0,1161114071,122,1493690280000000000,0.47810814876444446,1.0
5716216125,11.0,1161114071,122,1493690295000000000,0.4822748154311111,0.7398373983739838
5716217756,11.0,1161114071,122,1493690335000000000,0.49338592654222224,0.7398373983739838
