id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660327074,6.0,1161114014,122,1492659927000000000,0.25979603676444446,-0.4508620689655173
5660327158,8.5,1161114014,122,1492659928000000000,0.2600738145422222,0.2086206896551724
5660327162,9.5,1161114014,122,1492659929000000000,0.26035159232,0.4724137931034483
5660327165,11.0,1161114014,122,1492659930000000000,0.26062937009777776,0.868103448275862
5660328485,10.0,1161114014,122,1492659958000000000,0.26840714787555553,0.6043103448275862
5660333103,9.0,1161114014,122,1492660062000000000,0.29729603676444444,0.34051724137931033
5660333123,7.0,1161114014,122,1492660063000000000,0.2975738145422222,-0.18706896551724142
5660333120,8.0,1161114014,122,1492660063000000000,0.2975738145422222,0.07672413793103444
5660333125,6.0,1161114014,122,1492660064000000000,0.29785159232,-0.4508620689655173
5660333249,5.0,1161114014,122,1492660065000000000,0.2981293700977778,-0.7146551724137932
5660333252,4.0,1161114014,122,1492660065000000000,0.2981293700977778,-0.9784482758620691
5660343681,5.0,1161114014,122,1492660277000000000,0.35701825898666667,-0.7146551724137932
5660343684,6.0,1161114014,122,1492660278000000000,0.35729603676444444,-0.4508620689655173
5660343686,7.0,1161114014,122,1492660279000000000,0.3575738145422222,-0.18706896551724142
5660343791,8.5,1161114014,122,1492660280000000000,0.35785159232,0.2086206896551724
5660343795,9.5,1161114014,122,1492660280000000000,0.35785159232,0.4724137931034483
5660343798,10.5,1161114014,122,1492660281000000000,0.3581293700977778,0.7362068965517241
5660344216,11.5,1161114014,122,1492660289000000000,0.36035159232,1.0
5660344729,10.5,1161114014,122,1492660303000000000,0.3642404812088889,0.7362068965517241
5660345966,9.5,1161114014,122,1492660327000000000,0.37090714787555557,0.4724137931034483
5660349313,8.0,1161114014,122,1492660405000000000,0.39257381454222223,0.07672413793103444
5660349316,7.0,1161114014,122,1492660406000000000,0.39285159232,-0.18706896551724142
5660349349,6.0,1161114014,122,1492660407000000000,0.39312937009777776,-0.4508620689655173
5660349351,5.0,1161114014,122,1492660408000000000,0.39340714787555553,-0.7146551724137932
5660349355,4.0,1161114014,122,1492660409000000000,0.39368492565333335,-0.9784482758620691
5660358192,5.0,1161114014,122,1492660596000000000,0.44562937009777775,-0.7146551724137932
5660358196,6.0,1161114014,122,1492660597000000000,0.4459071478755556,-0.4508620689655173
5660358199,7.0,1161114014,122,1492660598000000000,0.44618492565333334,-0.18706896551724142
5660358252,8.5,1161114014,122,1492660599000000000,0.4464627034311111,0.2086206896551724
5660358257,10.5,1161114014,122,1492660600000000000,0.4467404812088889,0.7362068965517241
5660358254,9.5,1161114014,122,1492660600000000000,0.4467404812088889,0.4724137931034483
5660358485,11.5,1161114014,122,1492660604000000000,0.44785159232,1.0
5660359402,10.5,1161114014,122,1492660623000000000,0.45312937009777776,0.7362068965517241
5660360596,9.5,1161114014,122,1492660649000000000,0.46035159232,0.4724137931034483
5660364010,8.5,1161114014,122,1492660725000000000,0.48146270343111114,0.2086206896551724
5660364012,7.5,1161114014,122,1492660726000000000,0.4817404812088889,-0.05517241379310349
5660364105,5.5,1161114014,122,1492660727000000000,0.48201825898666667,-0.5827586206896552
5660364103,6.5,1161114014,122,1492660727000000000,0.48201825898666667,-0.31896551724137934
5660364109,4.5,1161114014,122,1492660728000000000,0.48229603676444444,-0.8465517241379311
