id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669392773,8.0,1161114060,122,1492824057000000000,-0.14802891854222222,-0.03398058252427164
5669392914,6.5,1161114060,122,1492824059000000000,-0.14747336298666666,-0.5509708737864074
5669393031,5.5,1161114060,122,1492824060000000000,-0.1471955852088889,-0.8956310679611647
5669401234,6.5,1161114060,122,1492824251000000000,-0.09414002965333333,-0.5509708737864074
5669401236,7.5,1161114060,122,1492824252000000000,-0.09386225187555555,-0.20631067961165026
5669401341,8.5,1161114060,122,1492824253000000000,-0.09358447409777777,0.13834951456310696
5669401343,9.5,1161114060,122,1492824254000000000,-0.09330669632,0.4830097087378642
5669401514,10.5,1161114060,122,1492824257000000000,-0.09247336298666667,0.8276699029126214
5669412402,9.0,1161114060,122,1492824492000000000,-0.02719558520888889,0.3106796116504856
5669412404,8.0,1161114060,122,1492824492000000000,-0.02719558520888889,-0.03398058252427164
5669412500,6.5,1161114060,122,1492824494000000000,-0.026640029653333334,-0.5509708737864074
5669412504,5.5,1161114060,122,1492824495000000000,-0.026362251875555555,-0.8956310679611647
5669420868,7.0,1161114060,122,1492824683000000000,0.025859970346666667,-0.37864077669902885
5669420942,8.5,1161114060,122,1492824684000000000,0.026137748124444443,0.13834951456310696
5669420946,10.0,1161114060,122,1492824686000000000,0.02669330368,0.6553398058252428
5669421922,11.0,1161114060,122,1492824693000000000,0.028637748124444445,1.0
5669432823,10.0,1161114060,122,1492824923000000000,0.09252663701333333,0.6553398058252428
5669432825,9.0,1161114060,122,1492824924000000000,0.09280441479111111,0.3106796116504856
5669432886,7.5,1161114060,122,1492824926000000000,0.09335997034666667,-0.20631067961165026
5669432888,6.5,1161114060,122,1492824926000000000,0.09335997034666667,-0.5509708737864074
5669433009,5.5,1161114060,122,1492824928000000000,0.09391552590222223,-0.8956310679611647
5669441432,7.0,1161114060,122,1492825119000000000,0.1469710814577778,-0.37864077669902885
5669441435,8.5,1161114060,122,1492825121000000000,0.14752663701333332,0.13834951456310696
5669441439,10.0,1161114060,122,1492825122000000000,0.14780441479111112,0.6553398058252428
5669451034,9.0,1161114060,122,1492825332000000000,0.20613774812444444,0.3106796116504856
5669451037,8.0,1161114060,122,1492825332000000000,0.20613774812444444,-0.03398058252427164
5669451121,7.0,1161114060,122,1492825333000000000,0.20641552590222223,-0.37864077669902885
5669451124,5.5,1161114060,122,1492825335000000000,0.2069710814577778,-0.8956310679611647
5669459760,7.0,1161114060,122,1492825526000000000,0.26002663701333334,-0.37864077669902885
5669459766,8.5,1161114060,122,1492825528000000000,0.26058219256888887,0.13834951456310696
5669459769,10.0,1161114060,122,1492825529000000000,0.2608599703466667,0.6553398058252428
5669459772,11.0,1161114060,122,1492825536000000000,0.2628044147911111,1.0
5669469711,10.0,1161114060,122,1492825753000000000,0.32308219256888887,0.6553398058252428
5669469797,9.0,1161114060,122,1492825754000000000,0.3233599703466667,0.3106796116504856
5669469799,8.0,1161114060,122,1492825755000000000,0.32363774812444446,-0.03398058252427164
5669469965,6.5,1161114060,122,1492825756000000000,0.3239155259022222,-0.5509708737864074
5669469968,5.5,1161114060,122,1492825757000000000,0.32419330368,-0.8956310679611647
5669478211,7.0,1161114060,122,1492825960000000000,0.38058219256888887,-0.37864077669902885
5669478321,8.5,1161114060,122,1492825961000000000,0.3808599703466667,0.13834951456310696
5669478328,10.0,1161114060,122,1492825963000000000,0.3814155259022222,0.6553398058252428
5669489381,9.0,1161114060,122,1492826183000000000,0.44252663701333333,0.3106796116504856
5669489387,6.5,1161114060,122,1492826185000000000,0.44308219256888887,-0.5509708737864074
5669489385,7.5,1161114060,122,1492826185000000000,0.44308219256888887,-0.20631067961165026
5669489390,5.5,1161114060,122,1492826187000000000,0.44363774812444445,-0.8956310679611647
5669498372,7.0,1161114060,122,1492826389000000000,0.49974885923555556,-0.37864077669902885
5669498418,8.5,1161114060,122,1492826390000000000,0.5000266370133334,0.13834951456310696
5669498421,10.0,1161114060,122,1492826392000000000,0.5005821925688889,0.6553398058252428
